4.302734374999994671e-01	1.866089060025586943e-01
3.172851562499994227e-01	1.299324695766423121e-01
2.521484374999993228e-01	9.941225297887798518e-02
3.598632812499994449e-01	1.367588206597749600e-01
8.767578124999999556e-01	4.301990986851370602e-01
3.406249999999994005e-01	1.248365004102307135e-01
6.340820312499997335e-01	2.573820036120654242e-01
5.609374999999995337e-01	2.094624859770081449e-01
3.947265624999994893e-01	1.323773324695391995e-01
5.490234374999996003e-01	1.940029968786297077e-01
5.884765624999996891e-01	2.078610779985421986e-01
7.021484374999997780e-01	2.543914918189701391e-01
6.178710937499997113e-01	2.110976719081575914e-01
3.118164062499994005e-01	9.159310017171834462e-02
3.339843749999994449e-01	9.752974134388213423e-02
5.066406249999995115e-01	1.556209139005790831e-01
6.343749999999996891e-01	1.993251908593848265e-01
4.573242187499995115e-01	1.308686503030248027e-01
2.819335937499993783e-01	7.875231691843222193e-02
3.854492187499994893e-01	1.045392305967464547e-01
6.887695312499998446e-01	2.101342844670933130e-01
5.541015624999996447e-01	1.576371645236064323e-01
5.171874999999995781e-01	1.406555877993302395e-01
6.600585937499995337e-01	1.878097266682124122e-01
4.044921874999994338e-01	1.009886437143886900e-01
4.030273437499994893e-01	1.016854271788672631e-01
5.061523437499995115e-01	1.281705450304882477e-01
4.119140624999994560e-01	1.002394346370888145e-01
4.196289062499994893e-01	1.019680773799414020e-01
3.838867187499994671e-01	9.122759961861275080e-02
4.364257812499995337e-01	1.039135909966705934e-01
4.876953124999995337e-01	1.161092822781760875e-01
5.489257812499995781e-01	1.332264593978750578e-01
4.459960937499994893e-01	1.008745844160020694e-01
4.681640624999995337e-01	1.068682173496541821e-01
