3.622070312499994227e-01	1.501018884526909292e-01
4.965820312499995559e-01	2.097664493247159145e-01
3.472656249999994671e-01	1.391171130075205820e-01
6.184570312499997335e-01	2.581553366543715144e-01
2.576171874999993450e-01	9.348990277766434931e-02
6.408203124999998224e-01	2.615918924000790180e-01
5.276367187499995115e-01	1.988152299802425638e-01
4.967773437499996003e-01	1.782506566992097252e-01
5.291015624999995115e-01	1.861850338351451750e-01
6.916992187499997335e-01	2.617960155753791263e-01
3.248046874999994116e-01	1.015135788463556316e-01
5.935546874999997335e-01	2.062565393374430900e-01
3.805664062499993783e-01	1.168611308771969060e-01
3.628906249999994671e-01	1.067265139583542244e-01
9.191406249999999334e-01	3.599849068207727765e-01
6.210937499999997780e-01	2.010698479536014160e-01
5.185546874999995559e-01	1.558458401661985404e-01
4.394531249999994449e-01	1.256380719902031040e-01
7.407226562499998890e-01	2.437655990229918024e-01
5.802734374999996003e-01	1.709157376651365967e-01
2.922851562499994005e-01	7.696716279754063639e-02
4.514648437499995115e-01	1.235140844844838381e-01
5.874023437499996669e-01	1.679998297613173597e-01
6.053710937499995337e-01	1.728804079247148184e-01
4.330078124999994782e-01	1.128791444533462640e-01
1.054296874999999911e+00	3.677094227198307030e-01
4.777343749999994893e-01	1.238492507612789506e-01
6.626953124999996891e-01	1.834757908010792860e-01
5.428710937499995337e-01	1.396771698293281794e-01
5.961914062499996669e-01	1.556687108772302486e-01
4.986328124999995226e-01	1.225661227548877075e-01
8.265624999999998668e-01	2.376868919976075634e-01
6.174804687499996225e-01	1.566014051137684382e-01
5.087890624999995559e-01	1.217053471463627468e-01
4.291015624999994782e-01	9.805991862115104318e-02
