3.761718749999994893e-01	1.671168166337129168e-01
3.431640624999994227e-01	1.367330190421111868e-01
7.418945312499998224e-01	3.594350657305570573e-01
5.829101562499996447e-01	2.550319183238631271e-01
6.542968749999996669e-01	2.793319976349427081e-01
-1.690429687500010492e-01	7.275117484175616656e-02
1.914062499999992784e-01	7.516528670288814828e-02
3.831054687499994005e-01	1.420418923788659693e-01
4.780273437499995559e-01	1.757090616930080673e-01
6.119140624999996891e-01	2.230346944779429963e-01
5.406249999999996891e-01	1.898067065512864249e-01
4.806640624999994893e-01	1.575335164804698707e-01
2.431640624999993339e-01	8.496311918088322868e-02
3.696289062499994449e-01	1.178711392938797675e-01
4.099609374999995115e-01	1.289251697513389416e-01
6.298828124999995559e-01	1.996568912009251129e-01
5.055664062499994893e-01	1.550224203853344529e-01
4.777343749999994893e-01	1.430058495849718392e-01
5.171874999999995781e-01	1.520408107706708034e-01
4.474609374999995448e-01	1.250882049113052619e-01
6.321289062499996225e-01	1.808137491130641372e-01
6.407226562499998002e-01	1.773930612554620312e-01
5.596679687499994671e-01	1.553704533446563785e-01
6.124023437499995781e-01	1.641964569101940219e-01
7.905273437499998890e-01	2.185152027769000915e-01
5.547851562499995781e-01	1.490428779800199999e-01
5.357421874999996891e-01	1.387151131290591255e-01
5.516601562499996447e-01	1.437182673487298057e-01
6.470703124999996891e-01	1.615082025723055259e-01
4.963867187499995115e-01	1.238776644039645825e-01
4.190429687499994671e-01	1.050108745752908884e-01
4.447265624999995337e-01	1.098104538354408161e-01
5.311523437499995337e-01	1.258974105692628465e-01
4.921874999999995559e-01	1.184197594119252156e-01
7.410156249999998446e-01	1.740675063819295543e-01
