2.753906249999993339e-01	1.143531400427384853e-01
4.885742187499995115e-01	1.981282920754690313e-01
8.910156249999999778e-01	4.222263799800685113e-01
5.755859374999996447e-01	2.306546487048455329e-01
6.250976562499996891e-01	2.418819136208368858e-01
7.365234374999998224e-01	2.885602944874260389e-01
8.041992187499997780e-01	3.158508967757767683e-01
3.362304687499994005e-01	1.258264872810824775e-01
4.784179687499995337e-01	1.649102112554808319e-01
4.718749999999995448e-01	1.598198947120734459e-01
2.795898437499992895e-01	1.006116737085674950e-01
5.977539062499995781e-01	1.960231786810292531e-01
4.280273437499995115e-01	1.389395920435962384e-01
6.524414062499998002e-01	2.007331028804319739e-01
4.217773437499995337e-01	1.312640948965060339e-01
5.084960937499994893e-01	1.505431024673544727e-01
4.921874999999995559e-01	1.453981144201271503e-01
3.737304687499993783e-01	1.137088560292724426e-01
4.300781249999994227e-01	1.240891663982669479e-01
6.801757812499996669e-01	1.925008559498058991e-01
4.385742187499994671e-01	1.252499001955121316e-01
3.703124999999994893e-01	1.087300392233526702e-01
4.311523437499994449e-01	1.175462240652445089e-01
6.889648437499997780e-01	1.830625287003139479e-01
5.938476562499996891e-01	1.524109308052206124e-01
4.953124999999996003e-01	1.242021442627934263e-01
4.632812499999995337e-01	1.168792405472968421e-01
6.200195312499997558e-01	1.507971348439182402e-01
5.222656249999996225e-01	1.285722931873957420e-01
5.426757812499996003e-01	1.312009649991230653e-01
6.607421874999996891e-01	1.562937098882149767e-01
4.570312499999995004e-01	1.133501143166658620e-01
5.486328124999995115e-01	1.283887662336373470e-01
5.749999999999996225e-01	1.326018762157784303e-01
8.150390624999999112e-01	1.856104111378502342e-01
