3.970703124999994671e-01	1.884724945050425260e-01
7.144531249999996891e-01	3.879471478074185131e-01
1.061230468750000266e+00	6.367630520535505489e-01
5.965820312499996447e-01	2.787868860576613872e-01
5.005859374999994671e-01	2.066466486007273451e-01
8.096679687499996891e-01	3.778718287251963126e-01
5.978515624999996003e-01	2.533168809280375577e-01
5.420898437499995781e-01	2.029970568412826915e-01
5.000976562499995781e-01	1.962109794623856096e-01
6.204101562499997335e-01	2.343115536612490335e-01
3.780273437499994671e-01	1.451615244866460153e-01
4.729492187499995115e-01	1.684954311917740699e-01
2.446289062499993061e-01	9.655476175308860820e-02
5.142578124999994671e-01	1.790537121143622734e-01
6.341796874999996447e-01	2.105895334899963445e-01
4.946289062499995559e-01	1.576327748797737016e-01
7.391601562499998668e-01	2.328153573690669720e-01
3.819335937499994671e-01	1.275141013138201551e-01
5.870117187499996891e-01	1.679905341331474899e-01
5.737304687499995559e-01	1.686688562762025945e-01
3.695312499999994782e-01	1.186076460343515465e-01
3.438476562499994671e-01	1.097064903481797388e-01
6.045898437499995781e-01	1.662460690976602096e-01
4.504882812499995115e-01	1.274591100988046455e-01
5.719726562499997113e-01	1.573457118283132783e-01
5.403320312499997335e-01	1.471677782669709167e-01
2.966796874999994005e-01	9.499760438980167643e-02
6.489257812499996669e-01	1.664572029404641773e-01
5.992187499999996891e-01	1.536245143584168416e-01
5.697265624999996447e-01	1.452188627973935442e-01
3.364257812499994449e-01	9.764112005187812471e-02
6.233398437499996225e-01	1.546060243359230202e-01
2.850585937499994227e-01	8.751507749731296526e-02
6.956054687499997335e-01	1.685704006433197399e-01
5.708007812499996669e-01	1.367074197044053363e-01
