3.173828124999993894e-01	1.327906409440395286e-01
7.442382812499998002e-01	3.556889732730393883e-01
3.052734374999993561e-01	1.221616383874865180e-01
2.789062499999993561e-01	1.053599734894802992e-01
4.318359374999994893e-01	1.637473422580502103e-01
3.264648437499994005e-01	1.200643448414255299e-01
6.006835937499995781e-01	2.242171644579771250e-01
4.689453124999995448e-01	1.630446855597446343e-01
5.841796874999996003e-01	2.060516647369737275e-01
5.010742187499995781e-01	1.626273570785803924e-01
4.005859374999994893e-01	1.301777929797102440e-01
4.158203124999994560e-01	1.336384397769876664e-01
5.904296874999996891e-01	1.905219317536243628e-01
3.715820312499994449e-01	1.151687496706266661e-01
4.671874999999995337e-01	1.367019707556677843e-01
3.981445312499994893e-01	1.150998130152085519e-01
3.298828124999993450e-01	9.551630185184756261e-02
9.450195312499999334e-01	3.068060608749588747e-01
5.627929687499995115e-01	1.578221844182345346e-01
4.368164062499995115e-01	1.184255618316437525e-01
4.590820312499995781e-01	1.254965888228497528e-01
7.877929687499998224e-01	2.259659128341214296e-01
5.068359374999995559e-01	1.308370017609352121e-01
6.471679687499996003e-01	1.703289238150497431e-01
6.396484374999997780e-01	1.628271851068637810e-01
3.936523437499994671e-01	1.000081808537159889e-01
3.818359374999994449e-01	9.938073419535733977e-02
5.252929687499995337e-01	1.286799049798020567e-01
5.427734374999995115e-01	1.326735499656611361e-01
6.104492187499995781e-01	1.491462132995914069e-01
5.703124999999996669e-01	1.347039003248333700e-01
4.416992187499995115e-01	1.024433252663843608e-01
6.723632812499997780e-01	1.605396160640236991e-01
6.715820312499998224e-01	1.555351054399918553e-01
5.488281249999995559e-01	1.248142895723954315e-01
