3.299804687499993117e-01	1.313777496217087282e-01
4.930664062499995337e-01	2.061563542607030008e-01
7.295898437499996891e-01	3.266317873292713392e-01
6.054687499999995559e-01	2.424033373410190706e-01
5.089843749999994893e-01	1.884684557754862932e-01
8.771484374999998224e-01	3.720274762529413581e-01
7.768554687499997780e-01	3.052290899970986349e-01
2.869140624999993450e-01	1.018862594769162910e-01
8.105468749999997780e-01	3.099718793900703706e-01
6.119140624999996891e-01	2.076958113071737666e-01
6.299804687499995781e-01	2.112572616583432150e-01
7.789062499999996891e-01	2.654267490760373049e-01
5.192382812499996003e-01	1.633078725467061731e-01
4.619140624999995004e-01	1.398790261295766446e-01
5.910156249999997113e-01	1.780247797112220753e-01
7.217773437499998002e-01	2.229559379796485774e-01
4.798828124999994782e-01	1.335546515403629730e-01
6.391601562499997780e-01	1.860234567501395930e-01
4.744140624999995115e-01	1.300342721461515694e-01
4.459960937499994893e-01	1.206483361558486483e-01
3.978515624999994782e-01	1.034018559680785765e-01
4.542968749999994893e-01	1.176317786739415477e-01
7.437499999999998002e-01	2.068419604730634132e-01
5.237304687499995115e-01	1.317389613780131641e-01
4.956054687499995559e-01	1.244110239295387749e-01
4.164062499999994782e-01	1.018637173677740121e-01
2.570312499999993228e-01	7.076670386792817402e-02
6.041992187499996003e-01	1.486559248577382641e-01
3.936523437499994671e-01	9.467496380344435358e-02
5.249999999999995781e-01	1.237501852098903954e-01
6.319335937499995781e-01	1.515741280934675972e-01
6.595703124999996447e-01	1.580625262029360933e-01
5.583007812499996003e-01	1.278607517214923606e-01
4.049804687499993783e-01	9.214124704554943479e-02
6.019531249999996447e-01	1.363686316967157863e-01
