8.592773437499997558e-01	4.381953636387025397e-01
4.774414062499995337e-01	1.952883818829091733e-01
3.248046874999994116e-01	1.247876953049722321e-01
4.101562499999995004e-01	1.533266698777309978e-01
4.276367187499994227e-01	1.559866444208094227e-01
5.536132812499996447e-01	2.034791480233948957e-01
3.997070312499995115e-01	1.398271404189350420e-01
4.311523437499994449e-01	1.479671696258750002e-01
1.328320312500000933e+00	6.137542204495153308e-01
3.738281249999994005e-01	1.229896319886750883e-01
6.003906249999996225e-01	2.006632094766398478e-01
4.935546874999995892e-01	1.572758153320237273e-01
5.284179687499994671e-01	1.626816460239735584e-01
3.942382812499994893e-01	1.181103756506484137e-01
4.630859374999995448e-01	1.354316063480884291e-01
3.568359374999994227e-01	1.067811673288158181e-01
3.481445312499994449e-01	1.006424899170534210e-01
2.940429687499993561e-01	8.550518583104221859e-02
7.602539062499996669e-01	2.293748810675758643e-01
6.367187499999997780e-01	1.797120773163353447e-01
6.813476562499997113e-01	1.917265196548371131e-01
4.901367187499995337e-01	1.293515733971901116e-01
5.573242187499996003e-01	1.459185568166795066e-01
7.107421874999997335e-01	1.936076876129291802e-01
5.372070312499996891e-01	1.379825834888404046e-01
5.673828124999995559e-01	1.435065322552032119e-01
3.499999999999994227e-01	8.760147541671389759e-02
7.535156249999998002e-01	1.924757895676261765e-01
5.146484374999995559e-01	1.242019842981060412e-01
3.507812499999994338e-01	8.446977035903063813e-02
5.220703124999996891e-01	1.231710359824619017e-01
5.322265624999995559e-01	1.237773020748210440e-01
4.586914062499994893e-01	1.030588890920206557e-01
4.131835937499994671e-01	9.515417281430926799e-02
4.166015624999994671e-01	9.380247562035294584e-02
