8.143554687499997558e-01	4.177235324809000505e-01
5.482421874999996447e-01	2.337248752662672568e-01
2.193359374999993006e-01	8.843486165279433597e-02
5.403320312499997335e-01	2.203852562704251561e-01
2.212890624999993006e-01	8.174570893608577860e-02
4.321289062499994449e-01	1.625288879691019484e-01
3.362304687499994005e-01	1.200406007288607746e-01
5.816406249999995781e-01	2.274557074276413737e-01
5.866210937499997113e-01	2.231178098096374962e-01
4.676757812499995337e-01	1.616086829968286509e-01
3.681640624999994449e-01	1.204468790151616564e-01
6.191406249999996669e-01	2.263454844678468580e-01
8.848632812499999112e-01	3.733942774516925689e-01
4.587890624999995115e-01	1.471687879936857957e-01
8.656249999999998668e-01	3.468777792044855923e-01
4.353515624999995115e-01	1.335732887169400196e-01
3.583007812499994227e-01	1.019916613805331856e-01
3.755859374999994671e-01	1.070246490835832093e-01
7.890624999999998890e-01	2.872029127800777015e-01
4.496093749999995337e-01	1.285845863147709878e-01
8.612304687499997558e-01	3.143792760615034543e-01
5.413085937499996225e-01	1.615276031596422079e-01
5.746093749999996447e-01	1.713650562045322123e-01
4.082031249999994449e-01	1.067075351168362829e-01
5.609374999999995337e-01	1.613278052056655865e-01
4.043945312499994671e-01	1.049811927920194510e-01
5.993164062499997113e-01	1.716169471771026855e-01
3.353515624999994227e-01	8.319533046326098302e-02
5.475585937499994893e-01	1.505221959804679543e-01
3.008789062499993561e-01	7.037963789635048872e-02
7.558593749999997780e-01	2.313399828595196495e-01
5.992187499999996891e-01	1.645892052353164214e-01
4.960937499999995559e-01	1.255441559375933269e-01
4.160156249999994449e-01	9.910366475606136039e-02
4.877929687499995559e-01	1.202686550479238614e-01
