3.041992187499993339e-01	1.272075505663867179e-01
3.413085937499994449e-01	1.364602320981695982e-01
4.639648437499994671e-01	1.909867039947164558e-01
4.288085937499994671e-01	1.698312550326922798e-01
5.928710937499995781e-01	2.501677834398519096e-01
4.164062499999994782e-01	1.549503645120819395e-01
8.226562499999998668e-01	3.711882597944831108e-01
3.571289062499993783e-01	1.196967227303110393e-01
8.051757812499997780e-01	3.415083844315933703e-01
1.043847656250000089e+00	4.874239422883698825e-01
5.178710937499996225e-01	1.734840694228905189e-01
4.525390624999994782e-01	1.477124270154014374e-01
3.606445312499995115e-01	1.095105201439756926e-01
5.210937499999996891e-01	1.621736369034857683e-01
5.538085937499995781e-01	1.778583828758369401e-01
3.378906249999994449e-01	9.848073898794251768e-02
6.397460937499998002e-01	2.091699882099587460e-01
4.112304687499994671e-01	1.160083412364144445e-01
5.916015624999997335e-01	1.812129913083360411e-01
4.330078124999994782e-01	1.182069571052893620e-01
3.049804687499992895e-01	7.954706987347907876e-02
4.790039062499995559e-01	1.318850507577149223e-01
3.777343749999994005e-01	9.849114068996252247e-02
4.372070312499994893e-01	1.167609965803397543e-01
5.050781249999994893e-01	1.330695439556883186e-01
4.777343749999994893e-01	1.238363385132511818e-01
6.162109374999995559e-01	1.701635201564598299e-01
4.963867187499995115e-01	1.251860255584014148e-01
8.531249999999999112e-01	2.604298094775610029e-01
7.088867187499996447e-01	1.968176616634268183e-01
4.505859374999995337e-01	1.074166884337515171e-01
4.990234374999995559e-01	1.206031194885046204e-01
2.938476562499994227e-01	6.684241222280432049e-02
3.399414062499993561e-01	7.683911757030188749e-02
5.013671874999996447e-01	1.194175757986072201e-01
