5.117187499999995559e-01	2.234398987206789589e-01
3.642578124999993894e-01	1.431750062310780114e-01
8.923828124999999556e-01	4.360959440962572931e-01
6.322265624999996447e-01	2.611911987209243891e-01
9.797851562499999556e-01	4.559510137557387655e-01
4.103515624999994893e-01	1.495038771376524800e-01
5.111328124999994227e-01	1.831282156302659336e-01
6.052734374999995115e-01	2.209682500464862365e-01
2.568359374999993339e-01	9.333144471943366494e-02
6.729492187499996891e-01	2.366723076671726489e-01
5.594726562499995337e-01	1.863789533682467525e-01
4.514648437499995115e-01	1.385267743741555591e-01
5.058593749999995559e-01	1.556159737867267578e-01
4.940429687499995337e-01	1.523186544708329815e-01
3.641601562499994227e-01	1.070219589472921895e-01
3.602539062499994227e-01	1.044687442290069268e-01
4.771484374999995226e-01	1.357564826995557028e-01
5.371093749999996669e-01	1.497419531305014262e-01
5.084960937499994893e-01	1.406177320942482989e-01
5.529296874999996003e-01	1.518877078208861753e-01
8.678710937499999334e-01	2.647086809723332990e-01
4.429687499999995226e-01	1.179099796168368297e-01
7.266601562499998002e-01	2.030426553943245338e-01
3.555664062499993561e-01	9.213776096479306399e-02
3.068359374999993783e-01	8.001637185130150431e-02
4.458984374999995226e-01	1.109696271876646906e-01
4.118164062499994893e-01	1.011926649076367174e-01
5.313476562499995781e-01	1.306914351405648878e-01
5.759765624999997335e-01	1.414548946697541387e-01
5.073242187499995559e-01	1.217163138953160778e-01
5.013671874999996447e-01	1.178087114797563978e-01
7.915039062499998890e-01	1.989458601427238904e-01
4.712890624999995226e-01	1.072615661142451021e-01
3.045898437499993117e-01	7.203278177568631091e-02
6.269531249999996669e-01	1.457810014644395080e-01
