2.975585937499993783e-01	1.214408532642316796e-01
3.786132812499994893e-01	1.562964819107383607e-01
5.721679687499996447e-01	2.563135671327222420e-01
6.275390624999996891e-01	2.751089004453254883e-01
5.485351562499996003e-01	2.209599669860125848e-01
5.792968749999996003e-01	2.346548786237981632e-01
3.433593749999994671e-01	1.196732224113518511e-01
4.026367187499994005e-01	1.404626652205323845e-01
4.446289062499995115e-01	1.538524001054154822e-01
9.284179687499998224e-01	4.211297901860998061e-01
3.455078124999994560e-01	1.109685918307577318e-01
4.513671874999995448e-01	1.487227078158598614e-01
4.468749999999995226e-01	1.435410347350485061e-01
4.132812499999994893e-01	1.269578691292347072e-01
6.771484374999996447e-01	2.407825102362864955e-01
4.050781249999994005e-01	1.203146457417488407e-01
1.032617187499999867e+00	4.254463302511936051e-01
3.732421874999994338e-01	1.049452250452822533e-01
2.891601562499993561e-01	7.922308272991594735e-02
6.263671874999996447e-01	1.961860016945830565e-01
4.048828124999994116e-01	1.108493604771620539e-01
3.555664062499993561e-01	9.264592821769231101e-02
5.464843749999995781e-01	1.565851852616023387e-01
4.448242187499995559e-01	1.200788984702596540e-01
9.658203125000000000e-01	3.440871828333528226e-01
5.681640624999997335e-01	1.576486546924492915e-01
6.703124999999997558e-01	1.956556886434377140e-01
6.601562499999995559e-01	1.861393947082780886e-01
6.089843749999995781e-01	1.643596797592628278e-01
4.465820312499995115e-01	1.088299595381476970e-01
5.229492187499995559e-01	1.321242022756367041e-01
5.955078124999997335e-01	1.546911954550743984e-01
3.908203124999994338e-01	9.082937214917551072e-02
4.695312499999995670e-01	1.112437894906567332e-01
8.035156249999998446e-01	2.282554564500114680e-01
