6.527343749999997558e-01	3.164579571473601360e-01
6.292968749999996447e-01	2.907687583187234526e-01
5.016601562499996003e-01	2.071961880673612033e-01
5.954101562499997113e-01	2.525082126728855902e-01
4.144531249999994227e-01	1.537366182704907325e-01
4.776367187499994671e-01	1.784582566453977448e-01
4.372070312499994893e-01	1.577407707587006880e-01
3.892578124999994116e-01	1.317727606510439575e-01
9.170898437499999112e-01	4.097466405115757770e-01
4.589843749999995559e-01	1.550536523276542233e-01
4.969726562499995337e-01	1.672488274284905652e-01
3.454101562499994893e-01	1.074635196076422217e-01
2.957031249999994005e-01	8.728089768370839163e-02
5.151367187499995559e-01	1.653022597400760352e-01
4.068359374999994671e-01	1.191831707885823294e-01
7.935546874999999112e-01	2.903847933138770099e-01
7.499023437499997558e-01	2.619631675051096731e-01
4.740234374999995337e-01	1.380399546859404358e-01
5.028320312499996447e-01	1.467078437372700828e-01
3.965820312499994671e-01	1.080676822473965459e-01
4.684570312499996003e-01	1.308516979085820875e-01
4.610351562499995781e-01	1.262347717621060683e-01
6.291992187499996225e-01	1.871044339203082885e-01
4.041015624999994560e-01	1.031460641645446513e-01
6.441406249999996891e-01	1.866101487625851651e-01
4.571289062499994671e-01	1.165151244320713347e-01
6.191406249999996669e-01	1.719200511805756282e-01
5.879882812499996891e-01	1.577569984216482535e-01
3.858398437499994671e-01	9.279184413931153286e-02
3.055664062499993117e-01	6.997089014790648653e-02
5.041992187499995115e-01	1.256095572442360309e-01
5.157226562499995781e-01	1.263326002039225071e-01
3.855468749999995115e-01	8.800738626698742517e-02
6.876953124999998224e-01	1.843353139262850215e-01
5.626953124999996003e-01	1.384182121261546272e-01
