3.808593749999994449e-01	1.558766994421645069e-01
4.881835937499995337e-01	1.999706537203728152e-01
6.759765624999998224e-01	2.878868003259372199e-01
4.672851562499995559e-01	1.799045562681383104e-01
5.697265624999996447e-01	2.148773089976244166e-01
4.773437499999995115e-01	1.769088884105562975e-01
4.380859374999995226e-01	1.559346230957970036e-01
4.194335937499995559e-01	1.431389356870935436e-01
3.566406249999993783e-01	1.206954281655529398e-01
6.759765624999998224e-01	2.342186795542762767e-01
6.158203124999996891e-01	2.012887156056871463e-01
6.223632812499997335e-01	2.030534534830028826e-01
6.594726562499996225e-01	2.097684940803976605e-01
4.899414062499994893e-01	1.528428013922587259e-01
8.415039062499999334e-01	2.665079095043766388e-01
4.600585937499995781e-01	1.385971140609358887e-01
3.852539062499994449e-01	1.171799403435246356e-01
2.203124999999993006e-01	8.227571440844305695e-02
3.211914062499994227e-01	9.869705823824406754e-02
4.649414062499994671e-01	1.297454109842070269e-01
4.909179687499994893e-01	1.361534827945775905e-01
2.783203124999993339e-01	8.329050635027031302e-02
6.395507812499997558e-01	1.690749346730512359e-01
6.142578124999995559e-01	1.586112913389456647e-01
3.927734374999994893e-01	1.045317765973084040e-01
8.767578124999999556e-01	2.328031784053191389e-01
3.003906249999993561e-01	8.698277279827563990e-02
4.600585937499995781e-01	1.146131318907307600e-01
4.352539062499994893e-01	1.086706187540993906e-01
4.195312499999995226e-01	1.033275442093339741e-01
4.545898437499994449e-01	1.094484941007679291e-01
4.620117187499994671e-01	1.110597230953697251e-01
4.916992187499995559e-01	1.150547260029238933e-01
2.995117187499993783e-01	7.943377615351869536e-02
6.552734374999995559e-01	1.508552653661695830e-01
