1.055566406250000089e+00	6.114298623549556666e-01
4.042968749999994449e-01	1.636441589956580400e-01
1.941406249999992895e-01	8.608136343349398478e-02
3.333007812499994005e-01	1.257262043254070982e-01
5.452148437499996225e-01	2.176748121245460077e-01
6.101562499999995115e-01	2.445844201046001032e-01
3.174804687499993561e-01	1.118575806879425066e-01
6.795898437499996447e-01	2.708190647508630367e-01
5.042968749999995337e-01	1.770314191183594010e-01
6.541992187499996447e-01	2.400218380564135279e-01
5.627929687499995115e-01	1.927280954488110043e-01
3.596679687499994005e-01	1.100965621476383827e-01
5.525390624999997335e-01	1.813210885118554105e-01
6.124999999999996003e-01	2.056594690342835041e-01
2.782226562499993117e-01	8.329038315770988243e-02
5.940429687499996225e-01	1.917056340643894241e-01
8.423828124999999112e-01	3.050109741723957546e-01
3.992187499999994560e-01	1.126836529610899945e-01
3.704101562499995115e-01	1.025869302556589868e-01
6.341796874999996447e-01	1.949993846881439286e-01
4.913085937499995781e-01	1.381583688989299896e-01
5.116210937499995337e-01	1.430777742584196099e-01
7.139648437499996891e-01	2.202420226726890251e-01
6.243164062499996225e-01	1.795124542789758026e-01
4.832031249999995115e-01	1.279492109901864405e-01
2.982421874999993672e-01	7.360261910815954489e-02
5.206054687499995781e-01	1.375788541289060807e-01
3.690429687499994227e-01	8.881784912184174929e-02
4.911132812499995337e-01	1.245749899513230452e-01
4.387695312499995115e-01	1.079778730896469724e-01
5.389648437499996447e-01	1.355970969240422042e-01
2.845703124999993672e-01	6.453283919500465982e-02
6.325195312499997113e-01	1.654403114729189050e-01
4.305664062499994227e-01	1.001903371977203722e-01
4.520507812499995337e-01	1.051240596048983178e-01
