2.275390624999992784e-01	1.010483000712688456e-01
-1.644531250000010325e-01	7.250447679812160873e-02
3.236523437500005151e+00	4.362107400588081774e+00
5.520507812499996225e-01	2.529003423573050191e-01
9.074218749999999334e-01	4.774736710511169324e-01
2.736328124999993228e-01	1.075957042578131601e-01
2.836914062499993339e-01	1.026914068011169773e-01
3.488281249999993783e-01	1.294876476634660711e-01
9.303710937499999334e-01	4.344451540029075076e-01
6.372070312499997780e-01	2.501578024627761909e-01
5.437499999999996225e-01	1.994136122392418109e-01
4.527343749999994671e-01	1.587872644814870560e-01
3.488281249999993783e-01	1.163335203861863149e-01
4.221679687499995115e-01	1.368722163667274727e-01
5.572265624999996891e-01	1.856154438033359166e-01
9.193359374999998668e-01	3.484900000676801057e-01
3.205078124999994338e-01	9.658529123558798335e-02
4.536132812499995559e-01	1.389446186797078375e-01
3.544921874999993894e-01	1.039940006546670737e-01
8.403320312500000000e-01	2.771183237719007098e-01
4.853515624999995559e-01	1.434097795633602346e-01
5.876953124999997335e-01	1.703999513366891427e-01
6.253906249999996447e-01	1.827239562489538505e-01
5.229492187499995559e-01	1.455141425885289330e-01
4.649414062499994671e-01	1.265098617639200396e-01
3.372070312499994005e-01	8.934281689043098440e-02
7.580078124999998224e-01	2.161260390462152459e-01
4.821289062499994893e-01	1.238986444829915656e-01
2.737304687499992895e-01	7.083740750589315183e-02
6.699218749999997780e-01	1.787108827727382776e-01
5.218749999999996447e-01	1.303487671436495132e-01
6.039062499999996447e-01	1.511010719324168972e-01
2.884765624999993672e-01	7.133441419366319536e-02
5.528320312499996891e-01	1.325775875931816117e-01
6.245117187499996669e-01	1.513256512567377476e-01
