5.285156249999994893e-01	2.380558781847592620e-01
8.023437499999999112e-01	4.105522102949281105e-01
4.011718749999995115e-01	1.611139826078777371e-01
1.422753906250000977e+00	8.671806049271207906e-01
3.609374999999994671e-01	1.333466975513198649e-01
1.046093750000000044e+00	4.992898586116901183e-01
7.681640624999999112e-01	3.202946867881691362e-01
4.285156249999995115e-01	1.551022521270399024e-01
5.169921874999996447e-01	1.849336015039640957e-01
7.396484374999998668e-01	2.731025676468211705e-01
3.371093749999993783e-01	1.129882995379927618e-01
2.943359374999994227e-01	9.618999293639030057e-02
3.240234374999994005e-01	1.032146899211604102e-01
9.249023437499998002e-01	3.408411600168745892e-01
5.490234374999996003e-01	1.735728703409350759e-01
4.051757812499994227e-01	1.246006917870781244e-01
5.202148437499996003e-01	1.566635992660302124e-01
5.034179687499995559e-01	1.474218335649138401e-01
4.404296874999995004e-01	1.254703894872109260e-01
3.367187499999994005e-01	9.505919308222907094e-02
5.021484374999996003e-01	1.386045183487033539e-01
3.215820312499994005e-01	8.864548540226785400e-02
3.886718749999994449e-01	1.024970330996677198e-01
3.522460937499993783e-01	9.161725990433111644e-02
4.875976562499995115e-01	1.260304718304152138e-01
7.072265624999998224e-01	1.945935830537078304e-01
5.131835937499994449e-01	1.311252748645548027e-01
4.569335937499995337e-01	1.127911298642930576e-01
8.138671874999998668e-01	2.234830067729065006e-01
4.508789062499994893e-01	1.086040041370795878e-01
4.325195312499995337e-01	1.026384874895173022e-01
4.007812499999994782e-01	9.356294993803564164e-02
3.465820312499994227e-01	8.113470055514869494e-02
4.194335937499995559e-01	9.487877366247378375e-02
5.361328124999995559e-01	1.238221159613004246e-01
