3.183593749999994449e-01	1.315511110399658901e-01
7.367187499999998668e-01	3.336757502084138349e-01
6.728515624999997780e-01	2.852263796112792238e-01
7.919921874999997780e-01	3.329267700175806977e-01
2.684570312499994227e-01	1.082956277566960862e-01
3.306640624999993561e-01	1.242954786370027292e-01
1.077050781250000089e+00	4.700138103324939531e-01
5.168945312499996225e-01	1.856257851014340710e-01
5.748046874999996891e-01	2.016444668054062361e-01
4.267578124999995004e-01	1.419490870397304982e-01
4.210937499999994893e-01	1.383560119254750309e-01
4.362304687499994893e-01	1.369642132379456922e-01
2.839843749999994005e-01	9.308329334220646900e-02
-1.357421875000009992e-01	6.726011471285815724e-02
2.461914062499993283e-01	8.371727371907661253e-02
7.359374999999998002e-01	2.331935862878971311e-01
2.639648437499992895e-01	8.612029476945076700e-02
8.083007812499998224e-01	2.544605226404531573e-01
3.244140624999993783e-01	9.670382205441988011e-02
5.385742187499996669e-01	1.516536330564831336e-01
5.436523437499996003e-01	1.508804711753454209e-01
5.104492187499994893e-01	1.368893044413369287e-01
5.927734374999995559e-01	1.617901357419300468e-01
6.826171874999997780e-01	1.852389215237183195e-01
5.520507812499996225e-01	1.385867090204590257e-01
3.907226562499994671e-01	9.847981665824445674e-02
6.625976562499996669e-01	1.693699851577937787e-01
5.312499999999995559e-01	1.309984178993633397e-01
7.162109374999996447e-01	1.814829611138232268e-01
3.865234374999994560e-01	9.627329647695535841e-02
6.342773437499996669e-01	1.528870261576903700e-01
3.880859374999994782e-01	9.199268983999174532e-02
3.582031249999994005e-01	8.716408304465202150e-02
5.072265624999996447e-01	1.161561349529106613e-01
4.775390624999995004e-01	1.091090984038366740e-01
