3.824218749999994671e-01	1.598677992813488935e-01
5.019531249999995559e-01	2.049102664226000736e-01
2.765624999999993783e-01	1.040550693469750598e-01
5.901367187499997335e-01	2.452242519607756022e-01
4.169921874999995004e-01	1.504714794361418917e-01
6.206054687499996669e-01	2.398700567221227486e-01
4.038085937499994449e-01	1.390323685745005755e-01
5.058593749999995559e-01	1.754809548666881880e-01
7.040039062499997558e-01	2.662710410094688562e-01
3.894531249999994005e-01	1.248086978225410176e-01
5.312499999999995559e-01	1.734386778215050440e-01
3.646484374999994227e-01	1.123044263242716917e-01
6.883789062499997558e-01	2.344517200611238306e-01
2.927734374999994005e-01	8.706035188572711081e-02
4.619140624999995004e-01	1.352864567549402763e-01
3.585937499999994338e-01	1.011529745410750247e-01
6.255859374999996891e-01	1.933508492303314397e-01
3.971679687499994893e-01	1.090201298799650248e-01
4.378906249999995337e-01	1.190134012959872811e-01
5.044921874999994671e-01	1.398842212696180809e-01
4.443359374999995559e-01	1.166671911332756301e-01
3.398437499999993894e-01	8.699343029012990280e-02
5.173828124999995115e-01	1.383374132852275284e-01
5.298828124999994671e-01	1.393325576810540423e-01
4.573242187499995115e-01	1.134576954226925588e-01
4.764648437499995337e-01	1.194210004648037227e-01
4.588867187499995337e-01	1.131477716212192230e-01
8.054687499999997335e-01	2.321472763879712797e-01
4.565429687499994449e-01	1.098015924395482207e-01
5.519531249999996003e-01	1.356287149135637360e-01
4.015624999999994893e-01	9.267889082222732777e-02
3.636718749999994227e-01	8.117650420145619550e-02
3.086914062499993561e-01	6.891103520202790378e-02
3.739257812499994227e-01	8.214065021492035490e-02
6.763671874999996891e-01	1.682654083878659945e-01
