5.365234374999996447e-01	2.462922657021092976e-01
3.243164062499993561e-01	1.349575916330622016e-01
9.373046874999999556e-01	4.781427356021177855e-01
6.162109374999995559e-01	2.619285903245734404e-01
3.665039062499994005e-01	1.394179227336793114e-01
1.099414062500000178e+00	5.266735440169088012e-01
8.451171874999998668e-01	3.584537613765392816e-01
3.067382812499993561e-01	1.184449348595530138e-01
7.013671874999998224e-01	2.514734260706271152e-01
6.392578124999996891e-01	2.290061116118999873e-01
5.540039062499996225e-01	1.965556303942776750e-01
5.234374999999995559e-01	1.758064091100373649e-01
5.511718749999996447e-01	1.791456551422714039e-01
8.478515624999998224e-01	2.875223499040667208e-01
3.935546874999995004e-01	1.295735972906063016e-01
3.558593749999994227e-01	1.137692551586618611e-01
5.031249999999996003e-01	1.559248890580581248e-01
5.045898437499994893e-01	1.499664326637527301e-01
3.149414062499993339e-01	1.001228306517201044e-01
5.111328124999994227e-01	1.511353981323554363e-01
6.873046874999997335e-01	1.983515677648664821e-01
3.876953124999994449e-01	1.108757261312697112e-01
3.191406249999994005e-01	9.751624817935607148e-02
6.198242187499997113e-01	1.676867656957276853e-01
4.003906249999994449e-01	1.088113369587137974e-01
4.130859374999995004e-01	1.132517969769038096e-01
4.741210937499995559e-01	1.267844229134239831e-01
7.031249999999997780e-01	1.790117118918706507e-01
6.325195312499997113e-01	1.612342637221076680e-01
6.341796874999996447e-01	1.602168537324142605e-01
2.666015624999993339e-01	8.021332571464155625e-02
8.624999999999998224e-01	2.142844307812381000e-01
5.038085937499995337e-01	1.220276878085455041e-01
4.393554687499994227e-01	1.099091998708591617e-01
4.978515624999995670e-01	1.194987489550580623e-01
