7.064453124999996447e-01	3.653866000309847761e-01
5.218749999999996447e-01	2.337628359759135188e-01
2.639648437499992895e-01	1.026959526414903262e-01
2.203124999999993006e-01	8.965282753266710924e-02
2.747070312499994005e-01	1.050115029679416639e-01
4.205078124999995226e-01	1.595536283033174851e-01
4.152343749999994893e-01	1.481186167086438743e-01
5.268554687499995559e-01	1.952734491256513383e-01
4.393554687499994227e-01	1.536609742748500373e-01
6.213867187499997335e-01	2.273951612089842866e-01
6.500976562499997113e-01	2.346313519285615767e-01
3.722656249999994893e-01	1.201207740691134368e-01
3.988281249999994227e-01	1.246183815528825595e-01
5.248046874999996447e-01	1.649345460512339767e-01
5.852539062499996225e-01	1.854512138113935116e-01
5.768554687499996003e-01	1.805202721443069369e-01
1.958007812499992784e-01	6.293471205195468043e-02
7.997070312499998668e-01	2.623463663979173077e-01
5.410156249999996669e-01	1.589955673624802723e-01
4.275390624999994560e-01	1.180103318462727563e-01
4.377929687499995115e-01	1.190047019465255151e-01
5.168945312499996225e-01	1.386393694711903213e-01
4.239257812499994671e-01	1.118219911836495634e-01
8.132812499999997335e-01	2.420247955618782809e-01
4.529296874999995115e-01	1.184072626743494089e-01
5.986328124999995559e-01	1.558194285067907581e-01
5.204101562499996447e-01	1.331412988958716737e-01
5.421874999999996003e-01	1.358301173280274388e-01
4.227539062499995337e-01	1.008977906971160465e-01
6.279296874999995559e-01	1.577968962270492881e-01
5.105468749999995115e-01	1.222856861628455749e-01
5.221679687499996003e-01	1.224413361924672622e-01
3.638671874999994116e-01	8.476886973952577065e-02
3.594726562499994671e-01	8.223295232907894270e-02
7.841796874999997780e-01	1.975187833609645671e-01
