6.207031249999996891e-01	2.958561084055968404e-01
1.715820312499992673e-01	7.457974320073268437e-02
7.119140624999997780e-01	3.298550970465616849e-01
6.097656249999995337e-01	2.615008401342275302e-01
3.775390624999994116e-01	1.443740025486654477e-01
-1.642578125000010436e-01	6.849926889739474389e-02
7.032226562499998002e-01	2.840542221692063940e-01
7.077148437499997113e-01	2.722719173150694449e-01
9.010742187499999334e-01	3.559912892626668213e-01
4.894531249999994893e-01	1.687684599987763767e-01
2.954101562499994449e-01	1.047958498491453894e-01
3.084960937499994227e-01	1.054949091875855144e-01
4.407226562499995115e-01	1.401822106159131276e-01
7.353515624999997780e-01	2.500075216458671479e-01
4.322265624999994671e-01	1.327292733272389114e-01
3.246093749999994227e-01	1.010274483662812195e-01
6.646484374999996891e-01	2.019611038967541738e-01
5.159179687499995115e-01	1.525454998508693205e-01
3.840820312499995115e-01	1.112842240893487100e-01
2.392578124999993339e-01	7.692252331499423168e-02
5.194335937499995337e-01	1.470358496147860516e-01
2.499999999999993339e-01	7.596461691789792303e-02
3.374999999999994116e-01	9.410139555440659442e-02
4.293945312499994893e-01	1.113006888438447944e-01
5.882812499999996447e-01	1.565529813281813509e-01
5.780273437499995337e-01	1.536321275870083380e-01
5.621093749999995781e-01	1.443300828324041718e-01
3.326171874999994116e-01	8.748387817465476390e-02
5.031249999999996003e-01	1.254875068108921299e-01
5.051757812499995115e-01	1.244710821890026159e-01
5.587890624999996003e-01	1.327491566535920209e-01
3.970703124999994671e-01	9.470518148872071607e-02
5.420898437499995781e-01	1.294127163620888421e-01
5.833984374999996447e-01	1.386327030970763985e-01
3.850585937499995115e-01	8.864450774663251709e-02
