5.166992187499995781e-01	2.311974367024639265e-01
1.086132812500000044e+00	6.402127261757502019e-01
8.138671874999998668e-01	4.003891003633009982e-01
3.729492187499994227e-01	1.507129683778336837e-01
3.609374999999994671e-01	1.408244953740314942e-01
1.404101562500001066e+00	7.421205084249719031e-01
7.693359374999997335e-01	3.230344389594424492e-01
4.176757812499994893e-01	1.536724449817220284e-01
3.864257812499994893e-01	1.391509926169657851e-01
7.446289062499998890e-01	2.810103886793243189e-01
5.429687499999995559e-01	1.886293394578201499e-01
3.897460937499994671e-01	1.331211881030848476e-01
3.411132812499994005e-01	1.161960532201724294e-01
5.546874999999995559e-01	1.828097403933498788e-01
4.697265624999995559e-01	1.469223609781686868e-01
3.360351562499994671e-01	1.029824955984329909e-01
6.607421874999996891e-01	2.064710801476924984e-01
8.735351562499998890e-01	2.816520033918150090e-01
5.932617187499996669e-01	1.738621789735500245e-01
4.633789062499995559e-01	1.352267943087704372e-01
6.091796874999995115e-01	1.745582986812136972e-01
4.706054687499995337e-01	1.310036677436875741e-01
8.374999999999999112e-01	2.376195900880138101e-01
4.553710937499995115e-01	1.241082666067551965e-01
3.980468749999994671e-01	1.077640964997003958e-01
4.523437499999994893e-01	1.197450781418964161e-01
5.512695312499996669e-01	1.416709956977626195e-01
4.758789062499995115e-01	1.216453696382908817e-01
5.297851562499995559e-01	1.318948366864898525e-01
5.296874999999995337e-01	1.312399130091332633e-01
4.244140624999994671e-01	1.069223666343497720e-01
5.658203124999996447e-01	1.377628896180577156e-01
4.803710937499995337e-01	1.117877499153646786e-01
6.440429687499996669e-01	1.511491375526759495e-01
6.268554687499996447e-01	1.454454080976294306e-01
