4.038085937499994449e-01	1.695607974375807070e-01
2.504882812499993339e-01	1.057553442140154870e-01
3.732421874999994338e-01	1.461490812227105585e-01
1.902343749999992617e-01	8.266637678080150653e-02
5.173828124999995115e-01	1.932218179108403933e-01
5.496093749999996225e-01	1.999992407156821472e-01
7.467773437499997113e-01	2.847221975715961695e-01
3.018554687499993561e-01	1.044324571601501495e-01
4.981445312499995781e-01	1.674265166006239647e-01
4.633789062499995559e-01	1.524462320542265548e-01
6.286132812499996003e-01	2.069766236178607888e-01
5.919921874999996003e-01	1.855454430832588764e-01
5.289062499999994671e-01	1.634008703141077712e-01
3.677734374999994671e-01	1.152137677892047796e-01
7.599609374999996003e-01	2.342361118218863059e-01
4.123046874999994893e-01	1.219572512998450542e-01
8.658203124999999112e-01	2.689537958250869387e-01
7.237304687499996891e-01	2.134661797531872685e-01
4.172851562499995115e-01	1.207780991514819657e-01
4.682617187499995559e-01	1.304066930061925089e-01
4.085937499999994782e-01	1.166090690182379208e-01
5.171874999999995781e-01	1.368085923811053761e-01
4.224609374999995226e-01	1.105489116791830428e-01
5.675781249999996003e-01	1.471576354762466621e-01
4.576171874999995226e-01	1.192449706672123605e-01
8.303710937499998446e-01	2.176041888856345419e-01
4.240234374999994893e-01	1.066794703790986121e-01
5.300781249999995115e-01	1.319742199474563116e-01
4.344726562499995337e-01	1.086383903941262191e-01
3.651367187499994227e-01	9.264770552539806914e-02
4.429687499999995226e-01	1.048451660539942293e-01
3.692382812499994671e-01	9.066393810330557190e-02
4.560546874999995004e-01	1.074661651913493277e-01
5.399414062499997558e-01	1.226453567129857369e-01
6.251953124999996003e-01	1.414535931062898821e-01
