3.945312499999995004e-01	1.544676772618871485e-01
4.362304687499994893e-01	1.685072095792829461e-01
5.580078124999996447e-01	2.123969035476465650e-01
4.319335937499995115e-01	1.560546550208787020e-01
4.338867187499995115e-01	1.513995438306684482e-01
4.654296874999995226e-01	1.602182274727181333e-01
3.724609374999994782e-01	1.239965822810406987e-01
2.895507812499993339e-01	9.832880783351022336e-02
4.531249999999995004e-01	1.466742457725387361e-01
5.737304687499995559e-01	1.847220333410675985e-01
5.356445312499996669e-01	1.673129230765209585e-01
4.198242187499995337e-01	1.256834309846790732e-01
4.322265624999994671e-01	1.259281891007275056e-01
5.801757812499995781e-01	1.713142120138207158e-01
4.673828124999995226e-01	1.323861699761647859e-01
6.018554687499996225e-01	1.719983776804200060e-01
5.169921874999996447e-01	1.424974342866535404e-01
3.918945312499995115e-01	1.047474542366817613e-01
5.198242187499996225e-01	1.378998867294695396e-01
6.698242187499997558e-01	1.838010543110576156e-01
8.489257812499998446e-01	2.454866743393386563e-01
4.068359374999994671e-01	1.025176803003666898e-01
3.912109374999994671e-01	9.926236329994507501e-02
5.200195312499996669e-01	1.287095922235951817e-01
6.784179687499996003e-01	1.723629721509891133e-01
6.034179687499996447e-01	1.476998449791890045e-01
4.951171874999996114e-01	1.174665263713712132e-01
4.059570312499994893e-01	9.565390234309151252e-02
4.790039062499995559e-01	1.109921588375338691e-01
5.754882812499996225e-01	1.333789455988340922e-01
4.167968749999995115e-01	9.469449533480059356e-02
3.743164062499994005e-01	8.506882083297961916e-02
4.216796874999995115e-01	9.359623335681009626e-02
5.960937499999996447e-01	1.334800961240934503e-01
4.435546874999995448e-01	9.593886386738310901e-02
