2.893554687499992895e-01	1.210536576857354357e-01
2.784179687499993561e-01	1.068710062158526319e-01
3.095703124999993894e-01	1.180591311986647490e-01
4.675781249999995115e-01	1.863530741285610026e-01
5.602539062499994893e-01	2.257208429409134909e-01
3.585937499999994338e-01	1.294355567090104131e-01
4.832031249999995115e-01	1.763504889018745192e-01
5.717773437499996669e-01	2.135113137982798670e-01
4.845703124999995448e-01	1.671843888851027304e-01
6.369140624999998224e-01	2.340946658207107289e-01
6.082031249999996225e-01	2.130912879697895446e-01
4.753906249999995115e-01	1.536943666473984116e-01
7.624023437499997113e-01	2.771521966395116832e-01
6.033203124999997335e-01	1.968727844646672720e-01
8.272460937499998002e-01	2.969277141506549977e-01
4.419921874999995226e-01	1.284731850205266535e-01
3.481445312499994449e-01	9.867905199049291365e-02
6.165039062499996225e-01	1.850726097105852563e-01
6.139648437499996003e-01	1.830395382473550547e-01
9.280273437499998446e-01	3.174378645542942357e-01
5.164062499999995115e-01	1.419301253133786744e-01
4.329101562499995115e-01	1.119958388164819935e-01
3.074218749999994005e-01	7.725983040882165864e-02
6.781249999999996447e-01	1.932971012118636644e-01
3.360351562499994671e-01	8.367578820002351259e-02
3.286132812499994449e-01	8.196863594916063700e-02
7.767578124999998668e-01	2.246372921556197277e-01
5.778320312499996003e-01	1.495680841433079111e-01
7.359374999999998002e-01	2.026855745088204930e-01
7.556640624999997335e-01	2.066071825914739535e-01
4.279296874999994893e-01	9.910990514387224559e-02
5.224609374999995559e-01	1.237016049176084265e-01
4.769531249999995337e-01	1.101731630915474408e-01
5.479492187499995781e-01	1.299543383239310512e-01
6.721679687499997335e-01	1.650851965601954630e-01
