6.746093749999997335e-01	3.286285124087367504e-01
3.896484374999994449e-01	1.533550499629769137e-01
2.580078124999993228e-01	1.022809533675410054e-01
6.190429687499996447e-01	2.666552916383733707e-01
7.769531249999998002e-01	3.571027283540293973e-01
3.024414062499993783e-01	1.055825645162060261e-01
3.247070312499994449e-01	1.154696164785687096e-01
4.186523437499994893e-01	1.444025137387469626e-01
6.355468749999997335e-01	2.469515777524865507e-01
6.064453124999995559e-01	2.262073131418929628e-01
7.005859374999996447e-01	2.669914503466963573e-01
5.097656249999994449e-01	1.699000536402281158e-01
4.700195312499996225e-01	1.499446099892628170e-01
3.149414062499993339e-01	9.351990329246219480e-02
5.401367187499996891e-01	1.734323850335482697e-01
2.222656249999993283e-01	6.620344832796212775e-02
6.898437499999998668e-01	2.357617278297757246e-01
3.295898437499993339e-01	9.110240711141526226e-02
3.175781249999993783e-01	8.675898812770883872e-02
4.784179687499995337e-01	1.378661568914943958e-01
8.397460937499999778e-01	2.933101931662618345e-01
4.195312499999995226e-01	1.148626949937303909e-01
8.270507812499998668e-01	2.780219333389497005e-01
5.314453124999996003e-01	1.481645224484892387e-01
5.334960937499996225e-01	1.453502063055958360e-01
4.274414062499994893e-01	1.096190579092108791e-01
5.152343749999995781e-01	1.355903164135985051e-01
6.522460937499997558e-01	1.847575354637064071e-01
4.197265624999995115e-01	1.044149756431597686e-01
3.544921874999993894e-01	8.360840941354605316e-02
4.021484374999994560e-01	9.587090306276156715e-02
6.797851562499996891e-01	1.876125878362062405e-01
3.889648437499994005e-01	9.153679789204972883e-02
5.893554687499996669e-01	1.498283667042404066e-01
4.376953124999994893e-01	1.013308619521733900e-01
