4.341796874999995226e-01	1.927251805099560733e-01
8.309570312499998668e-01	4.284567549427097388e-01
3.139648437499993339e-01	1.225752512956104490e-01
1.046679687499999956e+00	5.542059128449479122e-01
3.953124999999995115e-01	1.483489678142594637e-01
4.630859374999995448e-01	1.722312995213773623e-01
3.203124999999994449e-01	1.135892503097945955e-01
3.893554687499993783e-01	1.316711225199149460e-01
4.710937499999995337e-01	1.674778370006687334e-01
3.849609374999994893e-01	1.286052902535407827e-01
3.847656249999994449e-01	1.185476077281065743e-01
5.674804687499995781e-01	1.903726194063269095e-01
3.380859374999994338e-01	1.007542827118434875e-01
5.264648437499995781e-01	1.683434576055709841e-01
6.229492187499996447e-01	2.010444914099496216e-01
4.261718749999995337e-01	1.227523436779744681e-01
6.859374999999997558e-01	2.224734885264959550e-01
5.758789062499997113e-01	1.717116082469908322e-01
5.699218749999996891e-01	1.664251977468428068e-01
4.714843749999995115e-01	1.320067245246816789e-01
5.369140624999997335e-01	1.498264402142645002e-01
7.002929687499996891e-01	2.089204600414347468e-01
4.595703124999995226e-01	1.218335250411261700e-01
3.647460937499994449e-01	9.298186908624536673e-02
3.726562499999994671e-01	9.325079742842036501e-02
5.343749999999996003e-01	1.395087718238378349e-01
3.423828124999994116e-01	8.428242570407964984e-02
5.703124999999996669e-01	1.463910360772342489e-01
6.881835937499997113e-01	1.850217067184900532e-01
6.531249999999997335e-01	1.704897968980132739e-01
4.688476562499995781e-01	1.117299951067206865e-01
3.993164062499994227e-01	9.234755328657923146e-02
4.129882812499995337e-01	9.598770412337827296e-02
5.978515624999996003e-01	1.439993394198385568e-01
5.371093749999996669e-01	1.238490221507324296e-01
