5.763671874999996003e-01	2.548174506279947682e-01
4.949218749999996225e-01	2.061184457400387360e-01
3.646484374999994227e-01	1.330398292845745845e-01
-1.485351562500010214e-01	7.341929333832174220e-02
3.754882812499994449e-01	1.365006914874611343e-01
5.429687499999995559e-01	2.030318504026123738e-01
6.140624999999996225e-01	2.302386346454095567e-01
3.680664062499994227e-01	1.225551542827641172e-01
3.068359374999993783e-01	1.028013761973253226e-01
8.583984374999997780e-01	3.244595019785767032e-01
4.453124999999995559e-01	1.441060857337530809e-01
4.230468749999994893e-01	1.357961030247308576e-01
7.422851562499998002e-01	2.477493237332555609e-01
5.028320312499996447e-01	1.567899862371604225e-01
3.448242187499994671e-01	1.052013659255535832e-01
4.454101562499995781e-01	1.297684741798579289e-01
5.517578124999995559e-01	1.601913320053482970e-01
4.244140624999994671e-01	1.217046614954553491e-01
7.208007812499998002e-01	2.070482645314489223e-01
2.857421874999994116e-01	8.394563020837950140e-02
4.072265624999994449e-01	1.092965511461137240e-01
4.733398437499994893e-01	1.281881015446953431e-01
6.155273437499996225e-01	1.650068190513172828e-01
4.459960937499994893e-01	1.168537097105845218e-01
4.464843749999994893e-01	1.108879080475818069e-01
5.995117187499996447e-01	1.519081668708950339e-01
5.932617187499996669e-01	1.475016193361911865e-01
6.705078124999996891e-01	1.670977624404282602e-01
4.038085937499994449e-01	9.750295697469943401e-02
5.704101562499996891e-01	1.356497516005268356e-01
6.079101562499996669e-01	1.444342226820499175e-01
3.955078124999995004e-01	9.525684869151147816e-02
4.488281249999994671e-01	1.004589100520624639e-01
5.341796874999995559e-01	1.207357424182568389e-01
6.161132812499996447e-01	1.407869598826740343e-01
