2.501953125000003553e+00	2.754809297252516220e+00
8.110351562499997780e-01	4.289684405207135343e-01
8.502929687499998224e-01	4.311701459040148121e-01
3.379882812499994671e-01	1.359170737727462275e-01
8.025390624999999556e-01	3.735092026641941287e-01
5.627929687499995115e-01	2.275051052089724635e-01
4.732421874999995226e-01	1.798343347052943908e-01
6.199218749999997335e-01	2.403878746015070955e-01
3.051757812499993339e-01	1.073958045749532908e-01
4.365234374999995004e-01	1.500528684099749488e-01
8.175781249999998224e-01	3.249909029154484652e-01
8.114257812499997558e-01	3.147447484842000875e-01
6.649414062499997558e-01	2.345899362258594412e-01
5.291015624999995115e-01	1.680272615828451166e-01
6.887695312499998446e-01	2.326822515743859343e-01
6.424804687499996447e-01	2.078710792516539063e-01
6.100585937499994893e-01	1.933169731553117943e-01
3.590820312499994893e-01	1.005480856828506880e-01
4.008789062499994449e-01	1.122878495545337196e-01
5.035156249999995781e-01	1.438883561400153555e-01
6.934570312499998002e-01	2.124544979692099267e-01
6.303710937499996669e-01	1.831699597189319073e-01
5.295898437499995115e-01	1.457725350526485608e-01
5.292968749999995559e-01	1.426727833308531479e-01
5.454101562499996669e-01	1.474155553286181364e-01
5.401367187499996891e-01	1.414817742597684891e-01
4.916992187499995559e-01	1.246995849611917534e-01
4.256835937499995337e-01	1.061817876417539136e-01
4.270507812499995115e-01	1.047473032432776757e-01
5.120117187499995115e-01	1.276708126628957329e-01
4.792968749999995115e-01	1.156369500491571944e-01
3.934570312499995337e-01	9.122608531856153669e-02
4.460937499999995115e-01	1.038296744108087033e-01
5.181640624999996891e-01	1.228291543806936670e-01
8.097656249999997113e-01	2.207236492463066357e-01
