7.010742187499997558e-01	3.823150533081930424e-01
5.461914062499996225e-01	2.497333491803198080e-01
2.600585937499994005e-01	1.058930092419135688e-01
2.527343749999992895e-01	9.534158918913174241e-02
4.016601562499995115e-01	1.591653049277231280e-01
4.449218749999995781e-01	1.745121274295961811e-01
4.968749999999995670e-01	1.918387016002928436e-01
6.727539062499997558e-01	2.817639893327979483e-01
5.052734374999994227e-01	1.805047509088251456e-01
4.801757812499994893e-01	1.669383061363164111e-01
4.043945312499994671e-01	1.330955604686667182e-01
3.593749999999994449e-01	1.134689663537903903e-01
3.612304687499994227e-01	1.124250512161174970e-01
3.445312499999994560e-01	1.021335326168926610e-01
8.779296874999997780e-01	3.457090469632759788e-01
3.827148437499994227e-01	1.100612338700971971e-01
4.362304687499994893e-01	1.290102068726409479e-01
5.191406249999995781e-01	1.584355601345172337e-01
5.945312499999997335e-01	1.839568816005829055e-01
4.718749999999995448e-01	1.348959310390140942e-01
6.123046874999995559e-01	1.832719941974512157e-01
6.272460937499996225e-01	1.866335304392457151e-01
5.833007812499996225e-01	1.669722987063797515e-01
5.710937499999997335e-01	1.585661259839676318e-01
6.116210937499996225e-01	1.706557695555269150e-01
7.110351562499996891e-01	2.041894599886577566e-01
5.166015624999995559e-01	1.349837115833977252e-01
3.686523437499994449e-01	8.892415140238754678e-02
5.209960937499996669e-01	1.317728497875853833e-01
4.307617187499994671e-01	1.036493617913250287e-01
3.510742187499994449e-01	8.131109069946097778e-02
5.072265624999996447e-01	1.222464565317017277e-01
5.574218749999996225e-01	1.364882133477146597e-01
4.024414062499994671e-01	9.103034356340433675e-02
4.070312499999994560e-01	9.152819495415581708e-02
