6.675781249999996891e-01	3.180046372281247202e-01
2.228515624999993228e-01	9.201971812878481649e-02
7.144531249999996891e-01	3.337202794790213867e-01
8.320312499999997780e-01	3.954584346718014176e-01
7.515624999999998002e-01	3.318849959475048128e-01
4.334960937499995337e-01	1.537978265001582190e-01
3.274414062499994005e-01	1.126533752535017197e-01
3.860351562499995115e-01	1.319718540757238434e-01
1.038574218750000000e+00	4.903941876674925426e-01
4.684570312499996003e-01	1.565230951976073204e-01
4.684570312499996003e-01	1.581339692194861091e-01
6.633789062499996225e-01	2.405629265950175177e-01
5.115234374999995115e-01	1.689387358229873792e-01
3.682617187499994671e-01	1.103651307369870466e-01
4.878906249999995781e-01	1.531195042728813460e-01
3.155273437499993561e-01	9.168677670012005676e-02
6.217773437499997113e-01	2.031857486101898702e-01
3.108398437499994005e-01	8.646667245583822270e-02
2.618164062499993561e-01	7.013316779191977601e-02
5.809570312499996447e-01	1.789492558641984088e-01
6.091796874999995115e-01	1.856125235685182617e-01
3.082031249999993561e-01	8.114154311465836267e-02
3.806640624999994005e-01	1.011568386486043081e-01
6.383789062499997113e-01	1.924111521081878218e-01
8.025390624999999556e-01	2.635170766614438054e-01
4.907226562499995559e-01	1.306655117957074841e-01
5.019531249999995559e-01	1.328846091439967181e-01
3.873046874999994671e-01	9.626357178544465987e-02
4.718749999999995448e-01	1.216883057754238606e-01
4.154296874999994782e-01	1.028255234473432478e-01
4.192382812499995115e-01	1.030115120793564792e-01
4.770507812499995559e-01	1.181035903794570158e-01
5.112304687499994449e-01	1.296547775280273151e-01
3.914062499999994560e-01	9.042140307148900658e-02
4.773437499999995115e-01	1.139802992466109194e-01
