3.795898437499993783e-01	1.698294406229391706e-01
2.973632812499994449e-01	1.233574621790913955e-01
6.935546874999998224e-01	3.438475958535342492e-01
1.009179687499999867e+00	5.738796879839562770e-01
4.969726562499995337e-01	2.035088768510631696e-01
2.924804687499993339e-01	1.076188040559829112e-01
1.802734374999993006e-01	6.781443340862464142e-02
4.813476562499995337e-01	1.817492895927763918e-01
5.613281249999995115e-01	2.120865017859234758e-01
3.394531249999993561e-01	1.153221431293323523e-01
5.384765624999996447e-01	1.915634055850255479e-01
6.154296874999996003e-01	2.206732433370024171e-01
3.751953124999994338e-01	1.180856221682373836e-01
4.504882812499995115e-01	1.416960619503444541e-01
4.097656249999994671e-01	1.255350212878858229e-01
5.365234374999996447e-01	1.690668668065410107e-01
6.357421874999997780e-01	2.091487229851267116e-01
5.216796874999996003e-01	1.589145663500272365e-01
3.159179687499993339e-01	9.072490747140633804e-02
6.372070312499997780e-01	1.961090151371808199e-01
3.484374999999994005e-01	9.419737769277217176e-02
7.205078124999997335e-01	2.239156092583812485e-01
3.452148437499994449e-01	9.029152834596833321e-02
5.571289062499996669e-01	1.546859770906942044e-01
5.913085937499996669e-01	1.645453931073892206e-01
4.451171874999995670e-01	1.141154578696483013e-01
4.958984374999995670e-01	1.277719600767168173e-01
3.652343749999994449e-01	8.889971118749950829e-02
2.725585937499993561e-01	6.658883038299044654e-02
3.941406249999994671e-01	9.491841783667133436e-02
3.551757812499993783e-01	8.376652685211001537e-02
4.716796874999995559e-01	1.147670829787650060e-01
5.178710937499996225e-01	1.252981172425556011e-01
5.922851562499996669e-01	1.481918918310521915e-01
8.380859374999998224e-01	2.329995894710928384e-01
