3.807617187499994227e-01	1.649710258106228955e-01
7.632812499999996891e-01	3.912255961071350319e-01
3.105468749999994449e-01	1.226864961389380060e-01
2.145507812499992950e-01	8.099016076854630153e-02
3.249023437499993783e-01	1.197224351569348699e-01
3.047851562499993561e-01	1.139553521066814096e-01
4.680664062499995115e-01	1.701547013260495678e-01
3.701171874999995004e-01	1.321764867862560422e-01
1.097070312500000089e+00	4.978912735106545417e-01
6.498046874999996447e-01	2.408121400249171595e-01
4.169921874999995004e-01	1.392294966943079249e-01
8.025390624999999556e-01	2.983118433814139214e-01
7.562499999999997558e-01	2.690413542718514961e-01
7.141601562499997335e-01	2.460931035835328684e-01
6.882812499999997335e-01	2.188930239200792827e-01
6.361328124999996447e-01	2.048533781434103695e-01
5.502929687499995559e-01	1.703484099739422941e-01
5.536132812499996447e-01	1.631285589071182485e-01
7.173828124999996891e-01	2.158727403371470954e-01
8.239257812499998224e-01	2.482007761647288813e-01
4.365234374999995004e-01	1.305290149913018172e-01
5.416992187499996003e-01	1.574103197016643585e-01
7.291015624999996891e-01	2.078239389207629517e-01
8.116210937499998002e-01	2.315713085510511249e-01
5.408203124999997335e-01	1.448495784950774024e-01
8.743164062499998446e-01	2.384354518767929088e-01
5.315429687499995115e-01	1.434960468591591209e-01
5.093749999999994671e-01	1.361991019900179178e-01
7.022460937499998002e-01	1.827968647545202274e-01
6.084960937499995781e-01	1.524493400611989791e-01
3.660156249999994005e-01	1.018680121405409894e-01
6.195312499999996447e-01	1.511525341309193082e-01
5.515624999999996225e-01	1.372814601706396631e-01
7.242187499999996891e-01	1.748830364281619698e-01
4.109374999999995115e-01	1.040392027694921201e-01
