3.925781249999994449e-01	1.706776194509164457e-01
6.547851562499996669e-01	3.356696067011337714e-01
3.547851562499994005e-01	1.397218059949561220e-01
1.073730468750000444e+00	6.593968793982938337e-01
1.060546875000000000e+00	6.061373316162240732e-01
3.770507812499994671e-01	1.429065993907500387e-01
5.901367187499997335e-01	2.412028102378311889e-01
6.228515624999997335e-01	2.524127917231471785e-01
6.526367187499997335e-01	2.585584067988203616e-01
3.702148437499994671e-01	1.240725336825555941e-01
5.937499999999996669e-01	2.120570767180347538e-01
4.144531249999994227e-01	1.309267716601947851e-01
6.150390624999997335e-01	2.161634366260413442e-01
3.867187499999994449e-01	1.189889648219391999e-01
6.810546874999996447e-01	2.352847043041625119e-01
5.030273437499995781e-01	1.577721446834821628e-01
3.602539062499994227e-01	1.024786042295695587e-01
2.364257812499993283e-01	6.728814002508791414e-02
2.893554687499992895e-01	8.018378156076511054e-02
3.520507812499994449e-01	9.707875782948692522e-02
3.133789062499994227e-01	8.297828652721496445e-02
5.536132812499996447e-01	1.611268347417890989e-01
7.386718749999998668e-01	2.369001153386183778e-01
6.132812499999995559e-01	1.816192024079920919e-01
4.489257812499994893e-01	1.198200934057330469e-01
5.445312499999996891e-01	1.506256498570509306e-01
4.089843749999995115e-01	1.036172707895133688e-01
4.804687499999995004e-01	1.240221953855625420e-01
5.489257812499995781e-01	1.455158037145449779e-01
3.844726562499994893e-01	9.277924540406923271e-02
5.894531249999996891e-01	1.552478516891027949e-01
4.851562499999995670e-01	1.190991503904350463e-01
4.677734374999995559e-01	1.123054919703973531e-01
6.537109374999996447e-01	1.728152444624309614e-01
5.287109374999994227e-01	1.283318775393543776e-01
