7.199218749999998224e-01	3.597926780345400144e-01
8.824218749999999112e-01	4.586427195255763922e-01
3.024414062499993783e-01	1.159459733098139600e-01
1.299707031250000533e+00	7.629252528617590512e-01
9.346679687499999112e-01	4.355049736358358459e-01
3.066406249999993339e-01	1.131391031195414093e-01
5.214843749999996669e-01	1.992052374970187945e-01
4.369140624999994782e-01	1.542582725731432847e-01
4.435546874999995448e-01	1.559810466959134501e-01
5.531249999999996447e-01	1.907413228310120834e-01
5.436523437499996003e-01	1.830704236808466667e-01
5.918945312499996891e-01	1.965663306436767899e-01
4.477539062499995559e-01	1.389293433741160544e-01
4.206054687499994893e-01	1.274532854269926907e-01
4.815429687499994671e-01	1.451463308441817979e-01
4.596679687499994893e-01	1.373711242933280396e-01
2.692382812499993783e-01	7.993322797055793516e-02
2.841796874999993894e-01	8.322145541888564813e-02
8.250976562499998668e-01	2.734469897070359035e-01
7.153320312499997780e-01	2.191704551966574543e-01
5.738281249999995781e-01	1.614102488066422314e-01
3.607421874999994782e-01	9.713943345472028645e-02
4.981445312499995781e-01	1.348293553340570161e-01
4.973632812499996225e-01	1.317519768628232502e-01
6.193359374999996003e-01	1.691224801053985149e-01
5.618164062499996225e-01	1.466128878413484049e-01
5.682617187499996447e-01	1.466341930030885532e-01
5.929687499999996003e-01	1.536509821479861426e-01
3.829101562499994671e-01	9.051060851523251571e-02
4.791015624999995226e-01	1.151907669020943575e-01
3.701171874999995004e-01	8.817431044807018392e-02
5.116210937499995337e-01	1.230166949808648019e-01
2.307617187499993172e-01	5.733205346173213951e-02
4.380859374999995226e-01	1.020789902047035819e-01
4.379882812499995559e-01	9.951140579570984246e-02
