7.534179687499997780e-01	3.831296349269565082e-01
1.012402343749999822e+00	5.411855298136427628e-01
3.396484374999994005e-01	1.435262060315925514e-01
1.899414062499992506e-01	8.509522900989884009e-02
4.107421874999995226e-01	1.541698397016200428e-01
3.805664062499993783e-01	1.458661248570041757e-01
5.865234374999996891e-01	2.235359279034274393e-01
5.150390624999996447e-01	1.901834625056980921e-01
4.093749999999994893e-01	1.398237141520563276e-01
4.580078124999995004e-01	1.571933627446701343e-01
3.569335937499994449e-01	1.192262406208874498e-01
3.435546874999994560e-01	1.116237135049471807e-01
5.816406249999995781e-01	1.898509082532404413e-01
8.068359374999998224e-01	2.752076392742149880e-01
3.627929687499994449e-01	1.160434089234760602e-01
2.496093749999993283e-01	8.578746910778928259e-02
3.735351562499994449e-01	1.124981654421235711e-01
4.354492187499995337e-01	1.256306893872515817e-01
4.486328124999994782e-01	1.247713384886602328e-01
5.965820312499996447e-01	1.712566634686785716e-01
4.442382812499995337e-01	1.211250400487573348e-01
6.612304687499995781e-01	1.816699504796506770e-01
6.515624999999997113e-01	1.764028600032021554e-01
3.957031249999994893e-01	1.045679098318566813e-01
4.604492187499995559e-01	1.190913780451843124e-01
3.373046874999994227e-01	9.098877879092634458e-02
5.644531249999995559e-01	1.430222498925788621e-01
4.224609374999995226e-01	1.067701924372700534e-01
4.041015624999994560e-01	1.011991623352045400e-01
5.166992187499995781e-01	1.268228657334184994e-01
4.705078124999995670e-01	1.123199796272673495e-01
3.615234374999994338e-01	8.879966058755245362e-02
5.370117187499996447e-01	1.249760756642539911e-01
4.708007812499995781e-01	1.088169820916398411e-01
5.585937499999995559e-01	1.260656721714559225e-01
