6.805664062499997558e-01	3.111233311067500007e-01
4.985351562499995559e-01	2.033782815151596868e-01
1.159082031250000533e+00	6.247682559467105934e-01
3.324218749999994227e-01	1.239711045575710990e-01
4.775390624999995004e-01	1.784345844319306096e-01
4.795898437499994671e-01	1.748125951334829342e-01
3.542968749999994005e-01	1.220724913241244408e-01
3.997070312499995115e-01	1.343777657237269774e-01
4.210937499999994893e-01	1.380997188183667457e-01
2.267578124999993228e-01	7.529029036861092927e-02
5.430664062499995781e-01	1.865903533077028498e-01
4.331054687499994449e-01	1.397533282282683031e-01
3.303710937499994005e-01	1.005365992961342742e-01
4.473632812499995781e-01	1.371339575714870807e-01
3.863281249999994671e-01	1.155775624868518037e-01
5.830078124999995559e-01	1.880807487896766217e-01
4.634765624999995226e-01	1.342147286166346654e-01
3.274414062499994005e-01	9.114533523850500141e-02
6.202148437499996891e-01	1.948851643285300084e-01
5.320312499999995115e-01	1.528905500780607385e-01
5.265624999999996003e-01	1.521702804439748480e-01
4.886718749999995337e-01	1.345602511083746899e-01
4.640624999999994893e-01	1.266010657748043444e-01
5.684570312499996891e-01	1.580559854860570379e-01
3.603515624999994449e-01	8.933496470709095805e-02
4.131835937499994671e-01	1.050628918653370852e-01
7.019531249999997335e-01	2.053642687129222377e-01
6.906249999999998224e-01	1.981953551542889047e-01
7.754882812499998002e-01	2.288704653577562365e-01
5.344726562499996225e-01	1.348174149141775635e-01
3.169921874999994116e-01	7.299480272639989609e-02
5.737304687499995559e-01	1.457472583967674984e-01
4.472656249999995559e-01	1.055849169820012451e-01
4.251953124999994782e-01	9.775052651145646476e-02
5.006835937499994893e-01	1.190052168322043580e-01
