5.051757812499995115e-01	2.171449606150516742e-01
5.224609374999995559e-01	2.197376914976936491e-01
6.727539062499997558e-01	2.917208878388827809e-01
2.561523437499992895e-01	9.912793386418626562e-02
7.036132812499997780e-01	2.933364853372090186e-01
3.556640624999993783e-01	1.289174462043038427e-01
3.485351562499994227e-01	1.204043850042838260e-01
5.702148437499996447e-01	2.019025781032877942e-01
6.748046874999997780e-01	2.444592056520312751e-01
4.766601562499995781e-01	1.535125942367022989e-01
4.765624999999995559e-01	1.552461133555741724e-01
5.718749999999996891e-01	1.821919969851938381e-01
7.218749999999998224e-01	2.397094669974831060e-01
3.846679687499994227e-01	1.151140714116456742e-01
3.963867187499994227e-01	1.142677171255940677e-01
4.329101562499995115e-01	1.265391637705172156e-01
4.872070312499995337e-01	1.398423445774520657e-01
5.860351562499996891e-01	1.674151905198887069e-01
6.722656249999997558e-01	1.950224217182653930e-01
3.832031249999994227e-01	1.058140305133214304e-01
5.143554687499994893e-01	1.385209018040759743e-01
6.674804687499996669e-01	1.816172689646378957e-01
4.291992187499994449e-01	1.122037947109561506e-01
5.581054687499995559e-01	1.456949314046937227e-01
5.090820312499995115e-01	1.284025167890296415e-01
6.537109374999996447e-01	1.669361195763656991e-01
4.273437499999994671e-01	1.054926744549734702e-01
3.696289062499994449e-01	9.155409519232025894e-02
6.219726562499997558e-01	1.518198362692169678e-01
6.517578124999996447e-01	1.575392376695379515e-01
4.844726562499995781e-01	1.111667116558254786e-01
3.963867187499994227e-01	9.082662874305497125e-02
4.110351562499995337e-01	9.424771487250571678e-02
5.481445312499996225e-01	1.243073763388245767e-01
4.561523437499994671e-01	1.004541422911618131e-01
