4.684570312499996003e-01	2.001452155711217207e-01
9.352539062499999334e-01	4.959348424025742386e-01
9.818359374999998668e-01	4.986200549685270156e-01
5.744140624999996003e-01	2.381137018581613307e-01
3.000976562499994005e-01	1.162978874890659431e-01
4.346679687499994671e-01	1.624682021090919082e-01
7.897460937499999334e-01	3.208238613619318613e-01
3.816406249999994005e-01	1.337199202215295368e-01
4.856445312499996225e-01	1.670902106718583080e-01
6.166992187499996669e-01	2.097497111102408496e-01
4.675781249999995115e-01	1.555863134707630713e-01
5.703124999999996669e-01	1.832331388469313205e-01
6.789062499999996003e-01	2.239782555498891214e-01
5.035156249999995781e-01	1.548635091525009111e-01
3.815429687499993783e-01	1.142056784894244920e-01
4.134765624999994782e-01	1.223370598319721836e-01
3.394531249999993561e-01	1.016489135557127055e-01
7.584960937499997113e-01	2.330125498265940287e-01
4.655273437499994893e-01	1.290969612003975975e-01
4.578124999999995115e-01	1.247875206860845632e-01
4.583007812499995115e-01	1.242286924620458061e-01
3.618164062499994449e-01	9.924760404061488961e-02
3.334960937499994449e-01	8.879605018958278140e-02
4.573242187499995115e-01	1.171298641699059645e-01
5.875976562499997113e-01	1.515789115401401932e-01
3.420898437499994005e-01	8.605071053909826850e-02
5.683593749999996669e-01	1.427263647075104613e-01
3.866210937499994227e-01	9.594525685405182192e-02
5.073242187499995559e-01	1.238502085728099278e-01
4.389648437499994449e-01	1.047350717983066559e-01
6.135742187499996225e-01	1.468926545124189242e-01
4.489257812499994893e-01	1.036688617964806464e-01
5.280273437499994893e-01	1.222463256505501999e-01
5.195312499999995559e-01	1.176046632822771582e-01
4.379882812499995559e-01	9.820943725633324295e-02
