1.171874999999992228e-01	5.778409212349483459e-02
4.342773437499994893e-01	1.912937794752375409e-01
5.550781249999995337e-01	2.523768675932120953e-01
4.024414062499994671e-01	1.659207238567689535e-01
7.445312499999998668e-01	3.405218561716538139e-01
4.273437499999994671e-01	1.663899638863171604e-01
4.040039062499994893e-01	1.526036290625025493e-01
3.858398437499994671e-01	1.453590713239751586e-01
4.221679687499995115e-01	1.517788521795436218e-01
4.251953124999994782e-01	1.497568580829676810e-01
5.398437499999997335e-01	1.867734949036913283e-01
7.752929687499997558e-01	2.806349253294863066e-01
2.284179687499993117e-01	8.499020535603073190e-02
4.722656249999995781e-01	1.492326972388533235e-01
4.966796874999995781e-01	1.574960593679861909e-01
6.130859374999995115e-01	1.929247539440706039e-01
5.216796874999996003e-01	1.564595032251550333e-01
7.393554687499998002e-01	2.308479527476448301e-01
4.637695312499995337e-01	1.382493035330288056e-01
4.066406249999994227e-01	1.209198463420353559e-01
4.523437499999994893e-01	1.320844231292616355e-01
6.710937499999998224e-01	1.937353852030537227e-01
5.940429687499996225e-01	1.671296389737120247e-01
5.972656249999995781e-01	1.648893172322872525e-01
6.434570312499997558e-01	1.774842923910247283e-01
3.815429687499993783e-01	1.063873932375714731e-01
6.648437499999997335e-01	1.759235372227324623e-01
6.844726562499997558e-01	1.798355216656626065e-01
4.370117187499994449e-01	1.177743653184728512e-01
3.966796874999994893e-01	1.057577236910320490e-01
4.412109374999995115e-01	1.107575855315192231e-01
6.249023437499996447e-01	1.520974231885537653e-01
4.695312499999995670e-01	1.164719601194724313e-01
4.590820312499995781e-01	1.126349578848269001e-01
4.159179687499994227e-01	1.028804383910602860e-01
