9.506835937499998890e-01	5.902829964675642138e-01
4.666015624999995115e-01	2.048141094605125945e-01
5.974609374999995115e-01	2.670389359959969289e-01
3.862304687499994449e-01	1.543835696754648212e-01
5.738281249999995781e-01	2.411848403525045370e-01
3.470703124999994227e-01	1.239806187195005432e-01
9.413085937499997558e-01	4.659918319217191129e-01
3.240234374999994005e-01	1.082687165181716038e-01
4.597656249999995115e-01	1.623705689698075327e-01
3.934570312499995337e-01	1.318451096449539117e-01
4.171874999999994893e-01	1.389096690756905783e-01
8.201171874999999556e-01	3.382101240009843801e-01
5.056640624999995115e-01	1.697918545915087229e-01
5.345703124999996447e-01	1.783045672659525904e-01
3.023437499999993561e-01	8.986038480060944134e-02
3.893554687499993783e-01	1.146174366491659324e-01
5.458007812499996447e-01	1.728590127453595859e-01
2.747070312499994005e-01	7.616760267822485220e-02
4.915039062499995115e-01	1.480923748174516053e-01
4.196289062499994893e-01	1.187117192317644204e-01
4.045898437499994005e-01	1.134008125261949662e-01
4.111328124999995004e-01	1.119136731501958193e-01
5.107421874999995559e-01	1.466006814880335685e-01
3.952148437499994893e-01	1.046353917364602482e-01
6.008789062499996225e-01	1.745348250817891356e-01
4.356445312499995781e-01	1.140490241883685141e-01
7.863281249999998224e-01	2.508113337742652327e-01
4.055664062499994005e-01	1.027493387390595175e-01
8.150390624999999112e-01	2.559961692142755929e-01
3.648437499999994116e-01	8.724164739786638423e-02
4.894531249999994893e-01	1.247924478414547261e-01
5.153320312499996003e-01	1.311393392215013387e-01
3.828124999999994449e-01	9.004665538129355551e-02
4.375976562499994671e-01	1.045461770948303420e-01
3.938476562499995115e-01	9.028089931929526857e-02
