1.256640625000000622e+00	8.541301962281759863e-01
8.482421874999999112e-01	4.361840477694043372e-01
7.470703124999997780e-01	3.471266902365214846e-01
9.056640624999998668e-01	4.374639250365806031e-01
7.617187499999997780e-01	3.276645470332240628e-01
2.624999999999993450e-01	9.689658066270850911e-02
7.186523437499997558e-01	2.907508894748166983e-01
6.994140624999998224e-01	2.718466329694361749e-01
2.641601562499993339e-01	9.645083198145253112e-02
9.057617187499998890e-01	3.709663020242429665e-01
9.476562499999998668e-01	3.809703054712398340e-01
4.004882812499994671e-01	1.319471612822569473e-01
3.486328124999993894e-01	1.076812304111767482e-01
5.149414062499996225e-01	1.611138600182977498e-01
5.750976562499996447e-01	1.832662650222311451e-01
4.722656249999995781e-01	1.416981665135265411e-01
6.769531249999997113e-01	2.165789375906679859e-01
3.773437499999994227e-01	1.070506684693603994e-01
1.082226562500000266e+00	3.976815987654161444e-01
5.897460937499997558e-01	1.719746553379786214e-01
4.901367187499995337e-01	1.345489666188705025e-01
3.973632812499995337e-01	1.062479664955430364e-01
8.291015624999997780e-01	2.565093946875476316e-01
4.380859374999995226e-01	1.170065923294397875e-01
4.855468749999996003e-01	1.267563231008366764e-01
5.371093749999996669e-01	1.380169938886514625e-01
4.452148437499995337e-01	1.117394212037009504e-01
4.243164062499994449e-01	1.050903562017640458e-01
3.641601562499994227e-01	8.668020707461643326e-02
4.878906249999995781e-01	1.170926278289821099e-01
4.897460937499995559e-01	1.212541867556462261e-01
6.444335937499997558e-01	1.649932382391376962e-01
4.151367187499994671e-01	9.586743393007413072e-02
4.148437499999994560e-01	9.569011958547850305e-02
5.081054687499995115e-01	1.203950152800171980e-01
