3.953124999999995115e-01	1.697270402149366475e-01
7.755859374999998224e-01	3.910931744409985589e-01
3.607421874999994782e-01	1.378854648513664349e-01
2.289062499999993117e-01	8.670496602652331963e-02
7.904296874999998668e-01	3.694979040202720499e-01
1.935546874999992673e-01	7.334265085155800001e-02
3.445312499999994560e-01	1.222972314214608863e-01
3.408203124999993894e-01	1.151236872845289722e-01
5.462890624999996447e-01	2.024536627438145997e-01
4.672851562499995559e-01	1.621654133997599834e-01
6.164062499999996003e-01	2.242269882635574141e-01
9.660156249999999334e-01	4.121164944480859016e-01
2.739257812499993339e-01	8.483269429055222133e-02
4.014648437499994671e-01	1.248811125561123531e-01
3.759765624999994449e-01	1.118273072525436812e-01
2.362304687499993394e-01	7.037205096521423342e-02
4.873046874999995559e-01	1.505190323773494820e-01
4.192382812499995115e-01	1.233739947383897112e-01
6.045898437499995781e-01	1.909932465722758155e-01
6.208007812499997113e-01	1.896332131472186766e-01
5.572265624999996891e-01	1.626216110336834442e-01
4.815429687499994671e-01	1.338073509258055627e-01
3.602539062499994227e-01	9.408624959257573528e-02
5.760742187499996447e-01	1.631898041576363145e-01
1.097363281249999822e+00	3.978388935702971141e-01
5.407226562499997113e-01	1.459852752777298646e-01
4.412109374999995115e-01	1.122537726838746391e-01
4.109374999999995115e-01	1.012662290123393372e-01
5.616210937499995781e-01	1.474016756520353522e-01
4.369140624999994782e-01	1.071340101114173216e-01
4.968749999999995670e-01	1.212794152618952848e-01
4.462890624999995004e-01	1.053654752813894535e-01
3.824218749999994671e-01	8.839112792843527300e-02
5.095703124999995115e-01	1.207598770618141942e-01
6.126953124999996447e-01	1.533030667784210654e-01
