9.467773437499998890e-01	5.199864718762049476e-01
7.025390624999998668e-01	3.239619875688368733e-01
6.431640624999996891e-01	2.801245659531171328e-01
2.634765624999993450e-01	1.047315333606022858e-01
4.781249999999995226e-01	1.812461591073991074e-01
5.852539062499996225e-01	2.247792801767318493e-01
3.207031249999994227e-01	1.176155487114936560e-01
2.241210937499993061e-01	8.637913638093235036e-02
5.182617187499996003e-01	1.788179827150301882e-01
3.873046874999994671e-01	1.297834044451020297e-01
4.555664062499994449e-01	1.451422351796002042e-01
4.109374999999995115e-01	1.323990720771599794e-01
5.803710937499996225e-01	1.820578483479170229e-01
1.049707031250000089e+00	3.770574755020985602e-01
7.172851562499997780e-01	2.298944932143947018e-01
4.769531249999995337e-01	1.441807084191727428e-01
5.707031249999996447e-01	1.699802737999826785e-01
6.867187499999998224e-01	2.050305042567299174e-01
4.632812499999995337e-01	1.307967672760009803e-01
3.510742187499994449e-01	1.031912530414531154e-01
4.612304687499995115e-01	1.257530861867932337e-01
4.289062499999994893e-01	1.170345657811889817e-01
7.543945312499997780e-01	2.072934275312457442e-01
4.859374999999995781e-01	1.269814188506759312e-01
4.521484374999995004e-01	1.183794260710044483e-01
9.157226562499999334e-01	2.519307158205503216e-01
4.408203124999994782e-01	1.131214756087725176e-01
5.520507812499996225e-01	1.388004648374661920e-01
7.363281249999997780e-01	1.850967108857167753e-01
3.346679687499993783e-01	8.852354981347293483e-02
7.474609374999996447e-01	1.802368394087585091e-01
4.251953124999994782e-01	1.048302331062229420e-01
6.470703124999996891e-01	1.517664825969822773e-01
6.335937499999997335e-01	1.449225958334899034e-01
4.667968749999995559e-01	1.097742302402160558e-01
