4.011718749999995115e-01	1.719715847747306237e-01
2.181640624999993117e-01	9.101484867033134141e-02
2.815429687499992895e-01	1.103307485944037131e-01
6.061523437499996003e-01	2.602242143906082217e-01
1.061425781250000089e+00	5.514675705170044573e-01
3.513671874999994560e-01	1.275340583264092942e-01
6.669921874999997780e-01	2.667078741231092565e-01
9.108398437499998224e-01	3.934027790814629832e-01
7.905273437499998890e-01	3.043114650151164113e-01
1.959960937499992950e-01	7.402607348586272284e-02
6.913085937499997558e-01	2.503703026991207503e-01
6.836914062499998002e-01	2.410258710990665076e-01
5.267578124999996447e-01	1.743267661715573458e-01
4.148437499999994560e-01	1.273998423343732089e-01
4.208984374999995004e-01	1.292166843194572368e-01
2.965820312499993783e-01	9.175162011252291361e-02
3.648437499999994116e-01	1.088556322923652925e-01
9.498046874999999112e-01	3.259317560038549888e-01
4.276367187499994227e-01	1.238527566896999443e-01
5.267578124999996447e-01	1.516771200050587021e-01
3.560546874999994116e-01	9.933605578468622521e-02
5.106445312499995337e-01	1.407147952016165604e-01
5.235351562499995781e-01	1.436545501422590576e-01
4.205078124999995226e-01	1.120236110474595176e-01
7.028320312499998224e-01	1.959226996890442718e-01
4.282226562499994449e-01	1.087336155211009181e-01
6.261718749999997113e-01	1.624639024850291491e-01
5.632812499999995115e-01	1.426480056417081532e-01
7.890624999999998890e-01	2.102156142028828167e-01
7.065429687499996669e-01	1.818339902005693121e-01
5.350585937499995337e-01	1.268441726247825918e-01
4.067382812499994449e-01	9.696363317505596324e-02
4.112304687499994671e-01	9.631590144916067631e-02
5.164062499999995115e-01	1.188764628303297238e-01
7.670898437499997780e-01	1.896285027367246023e-01
