2.797851562499993339e-01	1.223032391009826747e-01
5.694335937499995781e-01	2.410207459814932007e-01
2.735351562499993561e-01	1.086934766192943214e-01
5.138671874999996003e-01	1.950280155257959891e-01
8.664062499999998224e-01	3.789703920303296725e-01
5.565429687499995337e-01	2.051865357154666336e-01
4.401367187499994893e-01	1.525448289001369029e-01
6.873046874999997335e-01	2.543728588625106535e-01
2.608398437499993561e-01	9.462125194577852838e-02
3.820312499999994338e-01	1.192609161125246925e-01
4.128906249999995115e-01	1.295667018221250133e-01
3.569335937499994449e-01	1.110857723714501893e-01
3.884765624999994560e-01	1.181229285309552124e-01
4.733398437499994893e-01	1.422840006419391623e-01
5.413085937499996225e-01	1.623282168723682028e-01
3.272460937499993561e-01	9.497985433635749986e-02
5.015624999999995781e-01	1.420135701555849395e-01
4.538085937499994893e-01	1.253174330237745437e-01
7.295898437499996891e-01	2.194706075472852291e-01
5.719726562499997113e-01	1.590438182409661116e-01
6.693359374999996447e-01	1.906041598629917566e-01
4.321289062499994449e-01	1.133187271153321407e-01
4.294921874999994560e-01	1.099881950917859647e-01
4.838867187499995559e-01	1.226838569176414012e-01
3.952148437499994893e-01	9.744701723323695441e-02
5.966796874999995559e-01	1.521821514221045890e-01
4.214843749999994671e-01	1.024720438892045560e-01
4.881835937499995337e-01	1.180468006306637646e-01
3.916015624999994449e-01	9.324190151202395305e-02
5.691406249999996225e-01	1.366121819071133836e-01
3.359374999999994449e-01	7.833151978716186570e-02
5.384765624999996447e-01	1.254513828314524904e-01
6.902343749999998446e-01	1.668528039451044054e-01
5.378906249999996225e-01	1.216859109366592029e-01
4.864257812499995781e-01	1.075345109893611206e-01
