8.198242187499998890e-01	4.236727784418974907e-01
5.615234374999995559e-01	2.418063608921403873e-01
9.904296875000000444e-01	5.015374506843327529e-01
4.029296874999994671e-01	1.544788484368454229e-01
5.170898437499995559e-01	1.983061065929486999e-01
4.133789062499995115e-01	1.518353834209371922e-01
5.876953124999997335e-01	2.192905579441400132e-01
6.778320312499996891e-01	2.569143078090457832e-01
5.317382812499995559e-01	1.843860962884744936e-01
4.966796874999995781e-01	1.604981587537673560e-01
5.004882812499995559e-01	1.632929050492155643e-01
6.126953124999996447e-01	2.045737761345519656e-01
6.976562499999996447e-01	2.344640051896643429e-01
4.641601562499995115e-01	1.383121608433771077e-01
5.072265624999996447e-01	1.527686463582354492e-01
3.811523437499994005e-01	1.088761232079066971e-01
5.414062499999996447e-01	1.595617300199138888e-01
6.206054687499996669e-01	1.822251948387061948e-01
4.920898437499995337e-01	1.347686432729903461e-01
4.278320312499994671e-01	1.142359210930807556e-01
7.154296874999996891e-01	2.094985255513367450e-01
3.904296874999994560e-01	1.016261535259316284e-01
3.086914062499993561e-01	8.092543678015381992e-02
4.239257812499994671e-01	1.074568376218045102e-01
5.427734374999995115e-01	1.409664935840182209e-01
4.181640624999994893e-01	1.034871546955732496e-01
4.896484374999995337e-01	1.208777247575902047e-01
6.518554687499996669e-01	1.697323643772570834e-01
5.634765624999995559e-01	1.395116295552391306e-01
4.774414062499995337e-01	1.125772338283758250e-01
4.778320312499995115e-01	1.121918781625105277e-01
4.124999999999994782e-01	9.471008919305630436e-02
6.672851562499997335e-01	1.640624526833549257e-01
2.971679687499994005e-01	6.700769356263541754e-02
5.999023437499996225e-01	1.388875931154090193e-01
