1.750976562499992617e-01	7.688300733514068230e-02
2.933593749999994227e-01	1.120997548056091586e-01
8.206054687499998446e-01	4.090079927658947789e-01
5.630859374999994671e-01	2.349524195450022335e-01
3.236328124999993672e-01	1.224488424359455180e-01
2.896484374999993561e-01	1.075006740713269487e-01
2.550781249999992673e-01	9.209456215743999641e-02
4.720703124999995337e-01	1.669413356341346300e-01
3.887695312499994671e-01	1.274937941485379811e-01
5.348632812499996003e-01	1.851957924381086584e-01
4.114257812499995115e-01	1.328434860346918156e-01
4.174804687499994449e-01	1.327546571351709281e-01
5.041992187499995115e-01	1.579083148175297324e-01
4.961914062499995781e-01	1.557441336406827359e-01
6.357421874999997780e-01	2.022396532247482392e-01
4.837890624999995337e-01	1.443891495585979123e-01
7.208984374999998224e-01	2.243048797033664332e-01
9.887695312500001110e-01	3.388972899205199840e-01
3.752929687499994005e-01	1.027933361578554500e-01
5.880859374999996003e-01	1.656414549277846482e-01
4.452148437499995337e-01	1.220655173860013681e-01
5.381835937499995781e-01	1.471438609298663380e-01
3.324218749999994227e-01	8.638587658389101920e-02
4.407226562499995115e-01	1.155542443611106557e-01
5.373046874999996003e-01	1.402196983327389512e-01
4.158203124999994560e-01	1.053137906850650091e-01
5.425781249999995781e-01	1.370657262072453586e-01
6.018554687499996225e-01	1.506670953592247897e-01
5.315429687499995115e-01	1.305357083342959523e-01
6.932617187499997558e-01	1.743121346402478067e-01
4.981445312499995781e-01	1.168027176775726372e-01
5.259765624999996891e-01	1.250525839235224201e-01
3.690429687499994227e-01	8.738784991259312962e-02
5.150390624999996447e-01	1.177237187231694182e-01
5.783203124999996003e-01	1.319157387176903284e-01
