5.798828124999995115e-01	2.710239893344191242e-01
5.600585937499994449e-01	2.501894469378931340e-01
3.234374999999993783e-01	1.270488840868700953e-01
6.888671874999998668e-01	2.907171722349998211e-01
5.666015624999996003e-01	2.278437113423564253e-01
3.620117187499993783e-01	1.369539640914914091e-01
5.212890624999997335e-01	1.928886666858605770e-01
3.484374999999994005e-01	1.228600710239131227e-01
8.270507812499998668e-01	3.138793830128065454e-01
4.483398437499994671e-01	1.546391387884234747e-01
4.613281249999995337e-01	1.557272648923726799e-01
6.738281249999996669e-01	2.243235950441308524e-01
3.771484374999994338e-01	1.168372525686999092e-01
2.992187499999993672e-01	9.625753834493010197e-02
2.550781249999992673e-01	8.479611077632433214e-02
6.434570312499997558e-01	1.978589042091195016e-01
6.927734374999996447e-01	2.108287734592592944e-01
4.265624999999995115e-01	1.280250971242402058e-01
4.183593749999995337e-01	1.230469017925518299e-01
4.020507812499994893e-01	1.157528621133043362e-01
5.764648437499996225e-01	1.607410218273991331e-01
4.945312499999995892e-01	1.355960221307375702e-01
5.695312499999996003e-01	1.540562265105279716e-01
3.688476562499994893e-01	1.009475607847657441e-01
3.506835937499994671e-01	9.741474722373821837e-02
3.845703124999994560e-01	1.018942799362788365e-01
6.054687499999995559e-01	1.513289549639524889e-01
6.396484374999997780e-01	1.592542885874297376e-01
4.690429687499995115e-01	1.170214046189076151e-01
4.597656249999995115e-01	1.141491571384861958e-01
6.257812499999997335e-01	1.493927208795817196e-01
7.532226562499998446e-01	1.840931327751638702e-01
4.087890624999994671e-01	1.003110646593524807e-01
5.835937499999996891e-01	1.320035021197294156e-01
5.609374999999995337e-01	1.314375496798630971e-01
