-1.484375000000010270e-01	6.288227687115638398e-02
3.460937499999994227e-01	1.469196265232093901e-01
5.001953124999996003e-01	2.437361591844350583e-01
2.361328124999993450e-01	9.010242715473203157e-02
4.523437499999994893e-01	1.981570386138787887e-01
5.049804687499994671e-01	2.216359388222243487e-01
3.552734374999994005e-01	1.340249988202310838e-01
4.145507812499994449e-01	1.617122366388812904e-01
8.448242187499999112e-01	4.414471861993270463e-01
1.460937500000001332e+00	9.751563688841343724e-01
4.755859374999995559e-01	1.774488673667419247e-01
2.516601562499993783e-01	7.990203145555142827e-02
1.959082031250002132e+00	1.385889827751324077e+00
7.283203124999997335e-01	2.969009006277186780e-01
5.120117187499995115e-01	1.800625766448384069e-01
3.987304687499994005e-01	1.271567638674996614e-01
5.854492187499996669e-01	2.064797155401168760e-01
5.532226562499996669e-01	1.784203406619360444e-01
6.742187499999996447e-01	2.407806792976086296e-01
2.755859374999993783e-01	7.814291789467635307e-02
6.132812499999995559e-01	2.035605023068894348e-01
2.738281249999993117e-01	7.211555496950926292e-02
4.816406249999994893e-01	1.435796870564919336e-01
7.296874999999997113e-01	2.457579767929066739e-01
3.883789062499994893e-01	1.056632440406393009e-01
3.941406249999994671e-01	1.061667622248503307e-01
7.097656249999996225e-01	2.265281564856344854e-01
4.905273437499995115e-01	1.361961137189964532e-01
6.578124999999996891e-01	1.969498623007631954e-01
4.660156249999994893e-01	1.227353474967419616e-01
5.429687499999995559e-01	1.476106963435965813e-01
4.669921874999995448e-01	1.203055301336402594e-01
7.124023437499996669e-01	2.028892156213640552e-01
6.734374999999996891e-01	1.897987706902725114e-01
4.076171874999994782e-01	9.762528934709473194e-02
