1.598242187500001910e+00	1.131500716814235252e+00
4.881835937499995337e-01	2.082635365489232115e-01
6.418945312499997335e-01	2.786348200324106905e-01
7.206054687499997558e-01	3.088917448618082595e-01
3.835937499999994560e-01	1.450580662294089773e-01
5.083007812499995559e-01	1.868679179005489632e-01
5.754882812499996225e-01	2.125311157982921195e-01
2.912109374999993783e-01	1.003424271341165352e-01
6.033203124999997335e-01	2.141961472947177259e-01
5.886718749999997335e-01	1.997550071209479028e-01
5.048828124999995559e-01	1.637709875968399176e-01
5.541015624999996447e-01	1.779707688658230536e-01
7.426757812499997780e-01	2.484765365006879057e-01
4.455078124999995448e-01	1.355286217646550495e-01
4.817382812499995115e-01	1.444867032776829263e-01
5.832031249999996003e-01	1.745771818160341826e-01
7.302734374999997335e-01	2.256715672392922423e-01
6.997070312499997780e-01	2.068947763379496985e-01
3.695312499999994782e-01	1.007845163948060258e-01
7.167968749999997780e-01	2.091435779561798269e-01
4.921874999999995559e-01	1.329392889918197262e-01
4.750976562499995559e-01	1.237658320004922236e-01
4.982421874999995448e-01	1.302012101064302374e-01
5.101562499999994227e-01	1.295162854894866544e-01
4.656249999999995115e-01	1.157662884808944026e-01
3.509765624999994227e-01	8.672168007220888708e-02
5.795898437499995559e-01	1.449905739404807048e-01
5.980468749999996447e-01	1.488059727039477420e-01
4.749999999999995337e-01	1.146373873553787753e-01
5.488281249999995559e-01	1.304421697733737784e-01
4.160156249999994449e-01	9.728960041619097443e-02
5.127929687499994671e-01	1.166155972420841042e-01
4.944335937499996225e-01	1.127656179607104819e-01
3.700195312499995337e-01	8.421478710152589808e-02
5.641601562499996003e-01	1.265908150349234762e-01
