4.080078124999994560e-01	1.885836195750125455e-01
4.105468749999995337e-01	1.865158747029001529e-01
3.230468749999994005e-01	1.344523538507969018e-01
2.913085937499994005e-01	1.127047151973510214e-01
4.499999999999995115e-01	1.898759218046883190e-01
2.159179687499993006e-01	7.976095603746681528e-02
1.031250000000000000e+00	5.948573192565635992e-01
3.602539062499994227e-01	1.347446842192885075e-01
3.831054687499994005e-01	1.398681728721014594e-01
3.445312499999994560e-01	1.213377325682678115e-01
6.345703124999997335e-01	2.627704439998830854e-01
4.294921874999994560e-01	1.511796085742805884e-01
8.019531249999998224e-01	3.497177369132861147e-01
7.440429687499997558e-01	3.033821800475306474e-01
8.940429687499998890e-01	3.867761241918184489e-01
8.655273437499998446e-01	3.550477820272547325e-01
3.934570312499995337e-01	1.200871493669448120e-01
3.662109374999994449e-01	1.089550996013587403e-01
2.723632812499994227e-01	7.533143209220662107e-02
6.132812499999995559e-01	2.052863157030924701e-01
4.218749999999995004e-01	1.226819652964941804e-01
4.335937499999995004e-01	1.241930636460636950e-01
4.574218749999995337e-01	1.326525812369441781e-01
5.003906249999995337e-01	1.457827224917959685e-01
3.550781249999993561e-01	9.525513791978357236e-02
6.537109374999996447e-01	2.063420191366844292e-01
3.174804687499993561e-01	8.099046840042060935e-02
6.674804687499996669e-01	2.064923779407144000e-01
6.068359374999996447e-01	1.761816706207831873e-01
4.718749999999995448e-01	1.245764631661475663e-01
3.496093749999994449e-01	8.464657094643107671e-02
5.375976562499996669e-01	1.448041884682104707e-01
4.736328124999995004e-01	1.220398645591473097e-01
3.496093749999994449e-01	8.296328718614648379e-02
3.999023437499994449e-01	9.527241961687819838e-02
