6.928710937499996669e-01	3.621516733985409853e-01
4.109374999999995115e-01	1.775408054416511561e-01
4.302734374999994671e-01	1.803464048594041191e-01
6.633789062499996225e-01	2.881912198009107806e-01
4.571289062499994671e-01	1.752859510409100763e-01
4.753906249999995115e-01	1.796696046467373409e-01
4.477539062499995559e-01	1.689039313604226711e-01
4.624999999999995226e-01	1.700400174990535918e-01
3.776367187499993783e-01	1.312960448540758662e-01
2.024414062499992617e-01	7.857062271124737318e-02
6.281249999999996003e-01	2.186930574256419069e-01
4.409179687499994449e-01	1.464710064091060693e-01
4.731445312499995559e-01	1.544351468535979932e-01
5.695312499999996003e-01	1.806803026660318834e-01
6.002929687499996003e-01	1.832526673448638399e-01
5.480468749999996003e-01	1.661678580945387118e-01
7.376953124999998668e-01	2.272874487452920256e-01
2.173828124999993006e-01	7.646882186752736177e-02
4.065429687499994005e-01	1.190650415379612276e-01
6.557617187499996669e-01	1.874643663743841560e-01
4.886718749999995337e-01	1.336843821507242014e-01
4.292968749999994671e-01	1.211239334885000074e-01
3.603515624999994449e-01	1.012898714424831370e-01
3.864257812499994893e-01	1.049466055977818502e-01
3.792968749999994227e-01	1.017839366492184067e-01
3.847656249999994449e-01	1.019082365229537074e-01
5.667968749999996447e-01	1.447114203968656032e-01
6.143554687499995781e-01	1.545860011480561236e-01
4.699218749999996003e-01	1.162449842804772482e-01
6.319335937499995781e-01	1.551769154369512238e-01
4.380859374999995226e-01	1.057169497887514992e-01
4.088867187499994893e-01	1.007870465844340063e-01
3.583007812499994227e-01	9.001953288370791173e-02
3.837890624999994449e-01	9.217501330109220681e-02
5.745117187499996225e-01	1.318387418604824723e-01
