6.645507812499996669e-01	3.144048600064512922e-01
7.380859374999997335e-01	3.500091797713174580e-01
4.766601562499995781e-01	1.922081599607280145e-01
3.509765624999994227e-01	1.346684485246396057e-01
2.720703124999993561e-01	1.006491145440828877e-01
6.126953124999996447e-01	2.328126810382035172e-01
5.375976562499996669e-01	1.962797165336825078e-01
4.903320312499995781e-01	1.717445553675104875e-01
4.431640624999995115e-01	1.515774358297478086e-01
6.066406249999996003e-01	2.049287304584025415e-01
6.061523437499996003e-01	2.029761681364283532e-01
4.532226562499994671e-01	1.413330509992890838e-01
4.470703124999995115e-01	1.316668471574141686e-01
4.343749999999995115e-01	1.304670882087287653e-01
4.001953124999994560e-01	1.178812857290585242e-01
3.177734374999994227e-01	9.423817154847359545e-02
4.769531249999995337e-01	1.362177608168587128e-01
6.996093749999997558e-01	2.092829731028237605e-01
3.415039062499993783e-01	9.583396070307929893e-02
4.327148437499994671e-01	1.163130522189086691e-01
5.518554687499995781e-01	1.507501436769854708e-01
5.626953124999996003e-01	1.493376940290564447e-01
5.071289062499996225e-01	1.299512503367639960e-01
3.287109374999994116e-01	8.595531340406933896e-02
5.477539062499995337e-01	1.399243528140489967e-01
3.908203124999994338e-01	9.540156312913689041e-02
3.556640624999993783e-01	8.836709099201575657e-02
5.927734374999995559e-01	1.471173657306937832e-01
4.445312499999995448e-01	1.051596051388461878e-01
5.094726562499994893e-01	1.204148109768680280e-01
3.923828124999994560e-01	9.037587071034605679e-02
6.381835937499996669e-01	1.524077670329509748e-01
3.556640624999993783e-01	8.048599056753071024e-02
7.615234374999997335e-01	1.849460473982378061e-01
5.680664062499997113e-01	1.282779637503461689e-01
