5.380859374999995559e-01	2.516396205558301125e-01
7.715820312499999112e-01	3.935910177704368684e-01
4.733398437499994893e-01	1.975763683571488405e-01
4.250976562499995115e-01	1.653877644273904213e-01
2.553710937499993339e-01	9.345623324473212312e-02
3.812499999999994227e-01	1.404309139357591274e-01
2.547851562499993117e-01	8.749353165147623346e-02
7.379882812499998224e-01	3.197456594565944998e-01
5.658203124999996447e-01	2.136024074476302048e-01
4.629882812499995781e-01	1.596257754440496557e-01
2.948242187499994227e-01	9.433284756879341260e-02
3.071289062499993339e-01	9.617459984193711675e-02
3.714843749999994227e-01	1.166498844528032208e-01
9.062499999999998890e-01	3.847620780751174752e-01
4.124999999999994782e-01	1.256788264490998341e-01
1.006640625000000178e+00	4.309759921065606791e-01
6.545898437499996225e-01	2.220247915642149517e-01
3.028320312499993561e-01	8.372251480924608469e-02
6.298828124999995559e-01	2.065694326240664902e-01
4.040039062499994893e-01	1.136276778325095577e-01
4.034179687499994671e-01	1.116833916970962903e-01
5.254882812499995781e-01	1.548175855128168521e-01
5.488281249999995559e-01	1.596941556129262973e-01
4.203124999999995337e-01	1.141045449278357410e-01
6.110351562499996003e-01	1.800958898173160572e-01
4.644531249999994671e-01	1.236889590555248636e-01
4.403320312499995337e-01	1.139314885640190095e-01
6.579101562499997113e-01	1.914796377441852215e-01
4.081054687499994227e-01	9.934065110714336566e-02
5.188476562499996225e-01	1.354032420534060643e-01
5.772460937499995781e-01	1.527766127232286220e-01
3.978515624999994782e-01	9.339320213217250366e-02
4.048828124999994116e-01	9.503875991577642734e-02
5.473632812499995559e-01	1.378308953961950301e-01
4.468749999999995226e-01	1.045535694722545678e-01
