2.666992187499993561e-01	1.112175439454379522e-01
7.191406249999997558e-01	3.403452041532621375e-01
6.192382812499996891e-01	2.669976279606630087e-01
4.621093749999994893e-01	1.753277397387745240e-01
8.762695312499999556e-01	3.991187410561517490e-01
5.597656249999994893e-01	2.075329936749288617e-01
7.865234374999998668e-01	3.210121672899817202e-01
7.761718749999998446e-01	3.063655880933428555e-01
4.362304687499994893e-01	1.470114711571080535e-01
5.787109374999994671e-01	1.953556444661019853e-01
6.283203124999996447e-01	2.125145370793124766e-01
2.515624999999993561e-01	8.301821348246354870e-02
1.193457031250000355e+00	5.027257330954035819e-01
2.889648437499993117e-01	8.732758851679209289e-02
7.540039062499998002e-01	2.499499548563786921e-01
5.380859374999995559e-01	1.607586815707670036e-01
6.298828124999995559e-01	1.912200793729337267e-01
8.588867187499997780e-01	2.868227509287800681e-01
6.192382812499996891e-01	1.810668215656722202e-01
4.672851562499995559e-01	1.266869694404894331e-01
3.466796874999994449e-01	9.182999453125217926e-02
4.720703124999995337e-01	1.252673922223966618e-01
5.874999999999996891e-01	1.610448838579910114e-01
5.466796874999995115e-01	1.453646797946083480e-01
5.769531249999996225e-01	1.512435294241755157e-01
5.605468749999995559e-01	1.457880477302201938e-01
2.941406249999993783e-01	7.082163695310091100e-02
5.047851562499995337e-01	1.237246329361557928e-01
6.192382812499996891e-01	1.593372711727375213e-01
3.970703124999994671e-01	9.405194124203569706e-02
3.275390624999993672e-01	7.637496646412972323e-02
3.162109374999994005e-01	7.316400378243527458e-02
3.958984374999994782e-01	9.077022902337432420e-02
8.843749999999999112e-01	2.437824757854051838e-01
4.274414062499994893e-01	9.524278726497623082e-02
