2.061523437499993006e-01	8.709243651308117007e-02
3.296874999999993561e-01	1.310767713730551509e-01
3.300781249999993339e-01	1.313470678894879951e-01
3.365234374999994116e-01	1.288258849260549288e-01
3.991210937499994893e-01	1.480480523970942319e-01
2.427734374999993561e-01	8.995761115971488697e-02
2.285156249999993061e-01	8.378664512390465724e-02
7.621093749999997558e-01	3.202992759019577251e-01
4.975585937499995559e-01	1.770501107836141841e-01
4.854492187499995781e-01	1.662288324564317188e-01
2.216796874999993339e-01	7.836903681871458527e-02
3.337890624999994005e-01	1.064759047419237409e-01
6.900390624999999112e-01	2.399735771531611717e-01
3.307617187499993783e-01	1.017577281232922293e-01
3.255859374999994227e-01	9.990793190487300135e-02
4.179687499999995004e-01	1.246986491420712245e-01
4.820312499999995226e-01	1.421734978088365353e-01
5.771484374999995559e-01	1.706733382508140995e-01
5.321289062499995337e-01	1.534617974492928083e-01
7.458984374999997335e-01	2.266437224406043505e-01
5.204101562499996447e-01	1.455690515430018706e-01
5.000976562499995781e-01	1.374580002077356589e-01
7.162109374999996447e-01	2.058234939993391632e-01
2.773437499999993339e-01	8.013616743846514734e-02
3.633789062499994671e-01	9.804424889378753061e-02
5.259765624999996891e-01	1.381320403543212505e-01
7.566406249999997335e-01	2.053116497709659427e-01
5.760742187499996447e-01	1.460481119078210765e-01
5.737304687499995559e-01	1.427503649893082371e-01
4.853515624999995559e-01	1.197774934110712869e-01
3.992187499999994560e-01	9.962359191264356928e-02
3.378906249999994449e-01	8.666381197999528663e-02
5.395507812499996669e-01	1.253587005298398283e-01
4.179687499999995004e-01	9.750069074408537761e-02
4.027343749999994227e-01	9.278680758888543934e-02
