6.379882812499997335e-01	2.817458537021774179e-01
4.436523437499995115e-01	1.723366647371196436e-01
5.087890624999995559e-01	1.946094962828244512e-01
9.684570312500000444e-01	4.412410734593982808e-01
6.541015624999997335e-01	2.512188203461750424e-01
4.095703124999994782e-01	1.442196628170625272e-01
8.079101562499998446e-01	3.094231662898305757e-01
5.437499999999996225e-01	1.861457605150264039e-01
1.981445312499992839e-01	8.262853270643059911e-02
6.978515624999996891e-01	2.401234366817228960e-01
4.428710937499995559e-01	1.393892480956796520e-01
7.375976562499998446e-01	2.449432275658474656e-01
3.644531249999993783e-01	1.132810287378945707e-01
3.190429687499993783e-01	1.006646020588949642e-01
3.925781249999994449e-01	1.173089199955872491e-01
3.948242187499995115e-01	1.148163132791495955e-01
7.514648437499997780e-01	2.265436596639483768e-01
4.447265624999995337e-01	1.248110785389484056e-01
5.244140624999995559e-01	1.461260005695846909e-01
5.946289062499997558e-01	1.576813277273348968e-01
5.431640624999996003e-01	1.462000047383958112e-01
5.167968749999996003e-01	1.352572371801285811e-01
6.088867187499995559e-01	1.602201956916895209e-01
5.045898437499994893e-01	1.277672523812880545e-01
3.757812499999994560e-01	9.785177859483704110e-02
3.229492187499993783e-01	8.584374896680280198e-02
5.748046874999996891e-01	1.415189323068739569e-01
4.954101562499996225e-01	1.215769082253154165e-01
5.551757812499995559e-01	1.315995757111161346e-01
5.146484374999995559e-01	1.192598452392104880e-01
3.383789062499994449e-01	8.316965053484093318e-02
3.786132812499994893e-01	8.880206515214190965e-02
4.677734374999995559e-01	1.077176954989771951e-01
4.081054687499994227e-01	9.250552979286169597e-02
4.039062499999994671e-01	9.072668287640955898e-02
