4.729492187499995115e-01	2.136500687647878427e-01
3.529296874999994227e-01	1.460773890384039209e-01
7.376953124999998668e-01	3.425039540413641337e-01
1.072753906250000000e+00	5.645188312678961484e-01
4.143554687499994005e-01	1.615917884206959920e-01
5.079101562499995781e-01	1.958781179050766152e-01
5.467773437499995337e-01	2.069720865580529090e-01
5.512695312499996669e-01	2.015412317857491753e-01
3.718749999999994560e-01	1.242963538461856199e-01
5.691406249999996225e-01	1.959803015253845093e-01
4.773437499999995115e-01	1.584255352667199024e-01
5.794921874999996447e-01	1.910909273706482003e-01
6.246093749999996891e-01	2.051951429546492456e-01
4.231445312499995115e-01	1.293388825622210081e-01
7.778320312499997780e-01	2.549814832430400413e-01
5.129882812499995115e-01	1.547272829247488546e-01
6.710937499999998224e-01	2.031042235005082741e-01
7.250976562499997780e-01	2.216617379187094394e-01
4.592773437499995115e-01	1.309149145258230451e-01
4.069335937499994893e-01	1.148912812666921385e-01
5.240234374999994671e-01	1.415487152137234472e-01
6.764648437499997113e-01	1.861710723554625968e-01
4.408203124999994782e-01	1.177168452064732973e-01
6.033203124999997335e-01	1.601655738100696835e-01
4.084960937499995115e-01	1.054895948367829545e-01
4.358398437499995115e-01	1.089186320297676619e-01
4.634765624999995226e-01	1.150761029502809091e-01
4.051757812499994227e-01	1.002494654794456874e-01
5.703124999999996669e-01	1.390673386511275533e-01
3.422851562499994449e-01	8.415613117799029819e-02
6.131835937499995337e-01	1.483907028704479214e-01
3.791992187499994005e-01	9.067200273340998706e-02
3.646484374999994227e-01	8.417570315130852576e-02
4.186523437499994893e-01	9.738744808482865944e-02
4.275390624999994560e-01	9.486483943440898736e-02
