7.995117187499998224e-01	3.954815541548885038e-01
1.907226562499992617e-01	8.581484894989521717e-02
6.209960937499997558e-01	2.645070894616542434e-01
7.565429687499997113e-01	3.273842155511577645e-01
5.619140624999996447e-01	2.126036103348237782e-01
2.595703124999993450e-01	1.017781102108493707e-01
3.852539062499994449e-01	1.349193295624687428e-01
3.139648437499993339e-01	1.123981401409828024e-01
3.687499999999994671e-01	1.272728198555052592e-01
4.855468749999996003e-01	1.619803206228556669e-01
5.610351562499995559e-01	1.872111206438528686e-01
5.052734374999994227e-01	1.631928248190929187e-01
4.964843749999995337e-01	1.543806874906825388e-01
5.477539062499995337e-01	1.702004334931401242e-01
5.416992187499996003e-01	1.608275346143815954e-01
5.253906249999995559e-01	1.577377063373306965e-01
3.872070312499994449e-01	1.126031067086202681e-01
4.918945312499996003e-01	1.417875806930138649e-01
5.986328124999995559e-01	1.688003650398616495e-01
4.784179687499995337e-01	1.301877529590606541e-01
4.177734374999995115e-01	1.138531401095376622e-01
3.795898437499993783e-01	1.033795043673105124e-01
4.120117187499994227e-01	1.110678616372306748e-01
9.426757812499998446e-01	2.676770911551774046e-01
4.581054687499994671e-01	1.165924116376451242e-01
4.919921874999995670e-01	1.262444926587499572e-01
5.030273437499995781e-01	1.245839203634828557e-01
6.835937499999997780e-01	1.705521092901001734e-01
7.397460937499998890e-01	1.842916601604981941e-01
6.991210937499997558e-01	1.684314761359672341e-01
5.624999999999995559e-01	1.351746051083478062e-01
4.399414062499994449e-01	1.064132039406406882e-01
3.563476562499994227e-01	8.927653094779292031e-02
4.141601562499994671e-01	9.708950421787278240e-02
7.159179687499996891e-01	1.634474649569720162e-01
