3.124999999999114597e-03	nan
2.308593749999993117e-01	1.029518558750190382e-01
2.270507812499993061e-01	9.729263033823241924e-02
6.782226562499996669e-01	3.191571374720885701e-01
7.237304687499996891e-01	3.313069265710684719e-01
4.978515624999995670e-01	1.996757056682191833e-01
6.036132812499996891e-01	2.449732242845183705e-01
5.298828124999994671e-01	1.978059438168654205e-01
9.703125000000000222e-01	4.102749622227312432e-01
3.031249999999993672e-01	1.104611954013013098e-01
3.606445312499995115e-01	1.272647701144568877e-01
4.406249999999994893e-01	1.497229610927168775e-01
6.495117187499996891e-01	2.247548159663466660e-01
3.415039062499993783e-01	1.164048265107059110e-01
5.663085937499995337e-01	1.844793850399037705e-01
3.666992187499994449e-01	1.139945119980321497e-01
3.321289062499993561e-01	1.042058698488215057e-01
3.543945312499994227e-01	1.071693853406422009e-01
4.767578124999995448e-01	1.422198442644212746e-01
4.057617187499994449e-01	1.147945527044802738e-01
4.681640624999995337e-01	1.334571922694864077e-01
4.660156249999994893e-01	1.302609577533869745e-01
7.408203124999999112e-01	2.134975483982906042e-01
4.872070312499995337e-01	1.341082679679448109e-01
5.861328124999996003e-01	1.592219262720016848e-01
5.690429687499996003e-01	1.481994171615090838e-01
6.030273437499996669e-01	1.560897122488604516e-01
3.726562499999994671e-01	9.949826867089379967e-02
2.978515624999993894e-01	8.080750759440806508e-02
6.992187499999997780e-01	1.789640737718904417e-01
3.335937499999994116e-01	8.922940015893701671e-02
6.187499999999996891e-01	1.510110874119247326e-01
5.086914062499995337e-01	1.211608148424275916e-01
3.791992187499994005e-01	9.378945415675257746e-02
4.666015624999995115e-01	1.107752582963649340e-01
