6.808593749999997113e-01	3.231281546132449556e-01
3.488281249999993783e-01	1.417197158735592211e-01
3.101562499999994116e-01	1.226620984291283967e-01
3.516601562499994671e-01	1.362580974971989434e-01
7.953124999999998668e-01	3.423427091154345181e-01
4.924804687499995115e-01	1.851675429185926647e-01
4.606445312499996003e-01	1.633622356661022512e-01
2.867187499999993561e-01	1.041916073984440888e-01
3.395507812499993783e-01	1.166677103080316358e-01
6.980468749999997335e-01	2.501214338491748457e-01
4.108398437499994893e-01	1.341070519568004771e-01
1.341308593750000888e+00	5.671813286114470998e-01
4.548828124999994560e-01	1.420535043592103808e-01
9.330078124999998668e-01	3.288500774540735749e-01
5.331054687499995337e-01	1.619621807359716281e-01
6.451171874999996891e-01	2.017829057635462664e-01
3.687499999999994671e-01	1.110057250069234752e-01
2.652343749999993561e-01	8.355997911506966858e-02
5.652343749999996225e-01	1.611276798930278142e-01
5.451171874999996003e-01	1.553109293960445725e-01
4.483398437499994671e-01	1.236876472504365582e-01
4.590820312499995781e-01	1.257826925746242941e-01
6.106445312499996225e-01	1.679888474844828672e-01
7.186523437499997558e-01	1.959014183981942769e-01
6.512695312499997558e-01	1.718308257690381868e-01
3.624999999999994338e-01	9.806464890421860703e-02
4.642578124999994782e-01	1.169757460904252006e-01
4.888671874999995226e-01	1.228842690892575085e-01
2.218749999999993228e-01	6.905508238013706446e-02
7.768554687499997780e-01	1.972721985484565399e-01
7.443359374999998224e-01	1.829633682249555970e-01
5.063476562499995559e-01	1.179621289459847483e-01
3.582031249999994005e-01	8.717939901496912780e-02
4.350585937499995559e-01	1.038578087428257690e-01
3.924804687499994227e-01	9.451757331501590975e-02
