5.487304687499995337e-01	2.507725073885713196e-01
1.218457031250000266e+00	7.499499626527241780e-01
4.110351562499995337e-01	1.660549670219620133e-01
3.014648437499993783e-01	1.159794823581768997e-01
3.442382812499994449e-01	1.303589065241513578e-01
6.553710937499995781e-01	2.716275229011393400e-01
8.482421874999999112e-01	3.699567977297308352e-01
5.809570312499996447e-01	2.184734518229383415e-01
6.070312499999996891e-01	2.228994093907374074e-01
1.901171875000001954e+00	1.100584725542318454e+00
2.082031249999992950e-01	7.463596219049753455e-02
1.165136718750000799e+00	4.976753392201910264e-01
5.185546874999995559e-01	1.660304552959865065e-01
4.805664062499994671e-01	1.524269009558106569e-01
3.013671874999994116e-01	9.365923816234289490e-02
6.235351562499996669e-01	2.016433276317606826e-01
2.622070312499993339e-01	8.081132042586249009e-02
6.532226562499997558e-01	2.039956173218831492e-01
4.521484374999995004e-01	1.286256958439212228e-01
6.090820312499996003e-01	1.824170383095083670e-01
5.725585937499996225e-01	1.647817293972163033e-01
3.537109374999994338e-01	9.615778118065029800e-02
4.336914062499994671e-01	1.168685341072107642e-01
4.757812499999995448e-01	1.282006575089397471e-01
4.657226562499995337e-01	1.239012219232150241e-01
6.280273437499995781e-01	1.720693948295287101e-01
5.619140624999996447e-01	1.480497348005464231e-01
5.118164062499995781e-01	1.307969835588153606e-01
3.577148437499994005e-01	8.810908739929623756e-02
3.394531249999993561e-01	8.056679051795330448e-02
3.850585937499995115e-01	9.186095033800087406e-02
4.579101562499995337e-01	1.107481654905314583e-01
8.084960937499997558e-01	2.185652336373281879e-01
4.068359374999994671e-01	9.505175720268019268e-02
3.824218749999994671e-01	8.638921718305325737e-02
